4225	
	-2.770698268e-30	-1.108156459e-29	0.0001261123423	-1.406882066e-29	2.257620961e-34
	0.0001449375555	-6.286705776e-30	2.162226246e-33	6.539680476e-34	0.0006041719653
	-7.67669658e-05	-0.0005454130216	-1.781666471e-29	-7.969594123e-30	0.0001893765433
	-0.0007793432118	-0.001038047699	0.0005577058263	-2.287558393e-33	8.047696196e-34
	-0.0004927545121	-1.007314965e-29	-2.248501909e-29	-0.001267525879	-0.001959748954
	-0.00422555655	-0.008805226752	-0.002937743553	-0.00550340398	-0.003764054445
	-0.003715504017	-0.0108790002	-0.0104622795	-5.880907149e-33	-3.192714065e-32
	-0.009116103482	-0.002813149928	-0.003529925482	-2.823485227e-29	-1.267865336e-29
	-0.008237549258	-0.01142390721	-0.01534301615	-0.02205554882	-0.0189669954
	-0.02342266774	-0.03081326581	-0.0382950511	-0.01915474965	-1.241386675e-31
	-0.04248076319	-0.03246548029	-0.02208508276	-3.298384394e-32	-0.0421415852
	-0.004418861958	-0.005029401535	-3.520037822e-29	-1.586165353e-29	-0.03025238982
	-0.03773055253	-0.01436258616	-0.01761776755	-0.07982567702	-0.05799230658
	-0.04308217967	-0.05883835063	-3.451544855e-31	-0.05352651016	-1.054865164e-31
	-0.0788634966	-0.1096263846	-0.1112081484	-0.06558868339	-0.07531112507
	-0.09678549275	-0.06835436587	-0.1176118164	-0.005831796487	-0.006236929972
	-4.344170626e-29	-1.96731312e-29	-0.0461194017	-0.0530562842	-0.02023029634
	-0.02309614256	-0.105643164	-0.1296525375	-0.08730841597	-0.07184442254
	-0.1573643936	-8.010957235e-31	-0.1156187257	-2.658482137e-31	-0.1586028256
	-0.128489823	-0.2061377587	-0.1673508858	-0.1589596669	-0.1833333583
	-0.1691371068	-0.2358249519	-0.2617587892	-0.2307111715	-0.2583003502
	-2.411085293e-29	-0.006867466651	-0.007036174456	-5.287872148e-29	-0.06036850362
	-0.06572036757	-0.02499784101	-0.0271544476	-0.1567569415	-0.1799466842
	-0.1140309145	-0.1004000811	-0.2764092296	-5.781025068e-31	-1.640240764e-30
	-0.2143581782	-0.2643709154	-0.3188792024	-0.2448795441	-0.2037338874
	-0.3118666051	-0.3752753192	-0.4231605912	-0.5038534744	-0.301933091
	-0.4462060677	-0.3824936623	-0.3532438102	-0.491920958	-0.5170488296
	-0.3641114995	-0.007460617972	-0.007460849315	-6.320869418e-29	-2.908241672e-29
	-1.12368506e-30	-0.4406779794	-3.026754941e-30	-0.3566554653	-0.02819740174
	-0.02955090041	-0.07109198845	-0.07435462597	-0.1243676974	-0.2041242865
	-0.2229358998	-0.1344554161	-0.3809498583	-0.435012041	-0.2804818555
	-0.3176863506	-0.8711996068	-0.6798769551	-0.5439054743	-0.7008285889
	-0.4578747406	-0.6635721795	-0.5586230006	-0.5438737388	-0.9267853338
	-0.689861993	-0.7641290444	-0.691315363	-0.9165886827	-0.615543324
	-0.8583086939	-0.007714890423	-0.007685724353	-7.380276712e-29	-3.436095547e-29
	-1.976040447e-30	-0.645420848	-5.057489384e-30	-0.5429731521	-0.07759321789
	-0.07905888914	-0.02992010957	-0.03065421555	-1.119776155	-0.8645876384
	-1.065012513	-1.37954546	-0.2533520758	-0.140997104	-0.2409836816
	-0.1470942155	-0.3752776889	-0.4919216107	-0.5374834823	-0.3470751483
	-0.6989043812	-0.6191923058	-0.7834179383	-0.8888509133	-1.559783262
	-1.224802375	-1.183932931	-1.518887554	-1.059905826	-0.9022053161
	-1.386735641	-1.241273047	-1.057134168	-1.506098088	-1.131793318
	-0.007865069997	-0.007904378218	-8.356661174e-29	-3.952746828e-29	-0.08074496518
	-0.08139196574	-0.03078901532	-0.03127969541	-3.141663369e-30	-0.8693180613
	-7.617201801e-30	-0.7606284925	-2.015677322	-1.697786244	-1.265082116
	-1.49140487	-0.2643069645	-0.2706651075	-0.1534157122	-0.1502605594
	-2.298216204	-1.995910816	-2.451846041	-1.868495192	-0.3950613324
	-0.581333234	-0.6128798053	-0.4124680818	-1.092596522	-0.8257401273
	-1.001034066	-0.7633050966	-1.347295953	-1.635904109	-1.450874768
	-1.198799532	-2.32544935	-1.912354221	-1.836709119	-2.442251927
	-1.888355428	-2.140230273	-1.621449203	-0.008098117262	-0.008146626341
	-9.078560201e-29	-4.389437765e-29	-0.08254148518	-0.0833008914	-0.0315384575
	-0.03207790593	-0.2763164286	-0.2794252539	-0.1570110928	-0.1549139371
	-4.48266603e-30	-1.071604486	-1.025856315e-29	-0.9781337726	-1.918947885
	-2.715528885	-2.376328968	-1.704297753	-3.215499175	-3.012691299
	-3.5729915	-2.726940849	-0.6404201777	-0.4230023896	-0.6578694986
	-0.4320793386	-2.995812226	-3.62894402	-2.96244707	-3.678625382
	-0.8712462172	-0.9112844217	-1.181923987	-1.248183638	-1.589024746
	-1.997912864	-1.834054334	-1.469143751	-2.786521235	-3.436956547
	-3.12929479	-2.123513231	-2.376167711	-2.483658547	-2.702783177
	-0.008355535772	-0.008233897522	-9.308921423e-29	-4.644280324e-29	-0.08456996279
	-0.08538875872	-0.03236225241	-0.03287329885	-0.2830987648	-0.2858959855
	-0.160751125	-0.158534462	-0.4430489246	-0.6723838907	-0.6812318138
	-0.4373374745	-1.148592701	-5.694578786e-30	-1.2027236	-1.228922944e-29
	-2.256145889	-3.354678754	-3.05970509	-2.103046743	-4.14328831
	-4.815271345	-4.213187449	-3.674510235	-4.360528753	-4.451549435
	-5.274594317	-5.142762303	-1.306659675	-0.9371310306	-0.9585968045
	-1.345472381	-4.852227961	-4.204611944	-5.154417649	-3.970943168
	-1.678722749	-1.758779401	-2.282822912	-2.159917339	-2.793992357
	-3.382110137	-3.907301547	-3.111432622	-2.585490119	-3.50425319
	-4.440733156	-0.008361921071	-0.007939145283	-8.777317099e-29	-4.587227876e-29
