6144	
	4.46932826	2.263426505	3.270592271	4.469328487	3.270081865
	2.221923847	13.39726508	4.910610888	9.810308159	9.380345728
	10.95586483	3.653412769	24.12394254	7.576663815	16.61343246
	14.40368335	20.78571552	5.635268814	34.73258835	10.60227618
	21.85032608	18.69826613	31.78075152	7.80595409	43.05063362
	13.86660687	24.86572549	21.467728	42.1579286	10.61303029
	46.03830415	16.80110334	25.50475284	22.48537276	48.91567017
	13.87601474	40.55310617	18.69863133	24.06726826	22.10132681
	48.29636379	16.89957075	25.21703238	18.99864591	21.25184592
	20.96922792	37.42743323	18.87169558	2.686596383	17.51429363
	17.8794597	19.50321122	16.91415812	19.17652194	19.65981849
	14.57596983	14.4630255	17.50249082	8.458791888	17.63196565
	32.6332974	11.00513401	11.11847218	14.59240784	27.026542
	14.61886579	31.22865539	7.793605305	8.000260881	11.00975014
	32.30349138	11.00502775	18.03983768	5.645569559	5.652929927
	7.676959499	23.53082415	7.785410951	0.9055076237	4.769282169
	4.786804794	5.584983207	6.878232166	5.639249622	16.9431011
	5.004272542	5.422749063	5.128815745	11.16823691	4.757971829
	28.75907224	6.093927582	6.868867462	5.806693897	25.39903565
	4.985495783	31.33333874	7.834157331	8.629711458	6.965483298
	32.22100605	6.084084945	20.17786316	9.938895647	10.37846458
	8.351936409	26.94270187	7.868605334	5.684042824	11.86059942
	11.83679851	10.03842651	6.880902018	10.04243708	39.06103473
	12.90046437	12.88941537	12.04899027	24.19466489	12.00925452
	67.71564753	12.63656514	13.58990575	13.91406748	54.65282224
	13.03137898	81.91646663	11.21914013	13.92161959	14.93312986
	73.61377476	12.70117968	80.28488959	9.208535283	13.72380969
	14.78698306	77.08726513	11.21728777	67.91426251	7.177264709
	12.89290363	13.65602252	68.40775181	9.177194456	51.26913666
	5.466804988	11.49310266	11.91394898	53.69958605	7.160735002
	34.98246962	4.171403813	9.681197491	9.87398694	38.04905161
	5.496939863	21.38773508	3.217117876	7.617643523	7.74065801
	24.34871773	4.26068509	11.25846192	2.449875461	5.447526363
	5.665607205	13.76064711	3.357475374	4.557791153	1.720584118
	3.326273143	3.799430936	6.466123388	2.615890679	0.8871010894
	0.9766220442	1.479424443	2.288083893	2.220686079	1.878471929
	0.3706576076	0.2940991369	0.3065630601	1.155131248	0.6096051764
	1.08759612	0.2928791308	0.008408563164	0.4204074737	0.4086200373
	0.008404408057	0.2867531217	9.385617659	3.622579413	10.92492327
	13.39078953	9.796887237	4.896782236	15.23385748	5.957088467
	15.14410115	15.23646917	15.19722304	5.990899724	21.18775073
	8.301307954	19.59555473	17.8985936	20.77900625	7.427950332
	27.68295996	11.14540738	23.65834204	20.46195634	26.64534586
	8.834557384	33.55388542	14.59529579	26.27332399	22.35446329
	32.97865637	11.16429382	36.26339449	18.06293122	26.87039533
	23.11767658	38.16189581	14.66677687	32.80906265	20.63055277
	25.62006803	22.95472446	38.94707638	18.43909451	21.47876201
	21.47288144	23.21150392	22.44805123	32.14092785	21.20181044
	5.613571566	20.21079468	20.29702815	21.71416623	17.5125612
	21.96829095	16.33684908	17.14086452	17.02031318	20.10474599
	8.558425749	20.44562086	27.34479331	13.20612445	13.3295731
	17.08862277	21.79251967	17.16017688	26.57879892	9.583052942
	9.668114404	13.1211394	26.953678	13.18809088	15.54519367
	7.118186541	7.017829298	9.434543914	20.25639145	9.623663321
	2.448098289	6.090579224	6.201999134	7.173521553	6.644123906
	7.183389252	15.24889427	6.363445541	6.992889567	6.665690005
	10.07457281	6.124755137	24.93556088	7.672410168	8.604495647
	7.321633088	21.84443392	6.353451068	25.55526597	9.780356354
