4225	
	-3.225453873e-34	-1.290181476e-33	-0.0009675634667	-1.63712344e-33	-0.0009676599634
	-0.0009676361184	-7.318520886e-34	-0.003163744442	-0.001935367679	-0.00193532113
	-0.0009674022806	-0.0009671610145	-2.069820851e-33	-9.268346689e-34	-0.001935174918
	-0.003163430716	-0.001934854406	-0.003163666433	-0.005947306235	-0.004392372845
	-0.004392266606	-1.168780548e-33	-2.604210619e-33	-0.0009667420084	-0.000966188217
	-0.003162906077	-0.003162122652	-0.001934371396	-0.001933536252	-0.004391939833
	-0.005947161568	-0.005946726017	-0.004391217341	-0.007502986603	-0.009464591749
	-0.007502808332	-0.000965297262	-0.0009641731128	-3.255109321e-33	-1.46550371e-33
	-0.001932428855	-0.001930651063	-0.003160758721	-0.00315895858	-0.004390133875
	-0.005945754028	-0.004388251808	-0.005944303454	-0.00946436896	-0.01389257461
	-0.007501054743	-0.01142776022	-0.007502263969	-0.01142802086	-0.009463698165
	-0.0009624272807	-0.0009602694568	-4.031965307e-33	-1.823339485e-33	-0.003156056297
	-0.003152397953	-0.001928403794	-0.001924917646	-0.005938431279	-0.00438175184
	-0.004385762332	-0.00594177215	-0.01944239076	-0.01389226623	-0.01636108451
	-0.01636073712	-0.01389133543	-0.0094599527	-0.007499242569	-0.009462196781
	-0.007496084817	-0.01142696688	-0.01142519492	-0.0009569861308	-0.0009529695185
	-4.930677558e-33	-2.244170788e-33	-0.003146705777	-0.003139675551	-0.001920603909
	-0.001914044146	-0.005933032639	-0.005926225974	-0.004368814506	-0.004376689773
	-0.02253104945	-0.02636081347	-0.01944199805	-0.02253147646	-0.00945602541
	-0.007491906221	-0.009450832722	-0.007485156053	-0.01635968042	-0.01388924282
	-0.01142253534	-0.0114178816	-0.01635730214	-0.01944080688	-0.01388610333
	-2.719931668e-33	-0.0009469538272	-0.00093964648	-5.919022309e-33	-0.003128961122
	-0.003115861708	-0.001906013565	-0.001893990107	-0.005915611772	-0.00590249863
	-0.00434424025	-0.004359079421	-0.03020350802	-0.03020398923	-0.0349267454
	-0.02636035251	-0.009442417388	-0.009431787343	-0.007463329526	-0.007476629119
	-0.02252974818	-0.0194381108	-0.02635894314	-0.02252678705	-0.01141170913
	-0.01387325872	-0.01140170028	-0.01388058427	-0.01634740879	-0.01943403959
	-0.0163537189	-0.0009288837681	-0.0009159125243	-6.913339233e-33	-3.223294521e-33
	-0.03967132238	-0.03967083748	-0.0454367319	-0.03492625382	-0.001879378438
	-0.001857861079	-0.003096216507	-0.003072365405	-0.004326087269	-0.005882472865
	-0.0058579839	-0.00429885628	-0.009415164238	-0.009394591064	-0.007446874676
	-0.007421734555	-0.0301986237	-0.02635572027	-0.03020203373	-0.0349247311
	-0.01138902479	-0.01384621448	-0.01386133409	-0.01136918538	-0.02635080315
	-0.02252229551	-0.01632528867	-0.01942683219	-0.02251430875	-0.01633900142
	-0.01941720228	-0.0008972040701	-0.0008749010997	-7.747372558e-33	-3.693878531e-33
	-0.05123109421	-0.05123068642	-0.05816936416	-0.04543627475	-0.003037198964
