4225	
	-2800.474277	-2800.240462	-2800.479006	-2801.097468	-2800.710244
	-2800.436585	-2800.418319	-2799.839077	-2800.526688	-2800.30385
	-2800.944712	-2801.752771	-2803.834899	-2802.101048	-2800.298284
	-2799.714571	-2800.656826	-2799.70216	-2797.108846	-2798.832937
	-2798.789861	-2805.775823	-2808.373969	-2803.158138	-2804.780731
	-2799.981888	-2800.512059	-2801.310539	-2802.480199	-2798.833426
	-2797.224203	-2797.365738	-2799.11705	-2795.144346	-2792.479376
	-2795.439546	-2806.959949	-2808.980579	-2813.34756	-2810.783055
	-2803.827385	-2805.647322	-2801.440622	-2802.521961	-2799.561155
	-2797.689554	-2800.351878	-2798.115849	-2793.034597	-2787.251833
	-2796.153529	-2790.755912	-2795.724792	-2789.987311	-2793.486359
	-2811.162646	-2812.613936	-2816.190995	-2815.169943	-2803.990842
	-2805.326598	-2807.349657	-2809.141115	-2799.484603	-2802.403107
	-2801.225227	-2798.785158	-2784.053043	-2788.244346	-2785.27093
	-2786.437932	-2789.038975	-2794.576282	-2796.604213	-2794.065903
	-2797.238653	-2791.394561	-2792.1099	-2813.328586	-2812.576134
	-2813.009506	-2815.743599	-2806.725608	-2807.467843	-2810.280759
	-2810.646706	-2800.381238	-2801.104909	-2804.450997	-2803.443998
	-2785.868381	-2787.4997	-2785.355072	-2784.472655	-2795.227379
	-2797.826547	-2795.731507	-2798.522519	-2787.406574	-2789.942974
	-2792.731971	-2793.413746	-2788.424596	-2786.417677	-2790.652348
	-2807.983893	-2809.636908	-2804.40182	-2798.701251	-2807.4756
	-2806.108374	-2809.636547	-2806.44074	-2801.73364	-2801.752836
	-2804.471776	-2804.872988	-2794.798338	-2793.442917	-2804.949316
	-2788.889395	-2796.264409	-2796.500617	-2799.286803	-2799.009504
	-2787.033703	-2787.577715	-2790.034271	-2788.227542	-2793.904493
	-2791.885436	-2794.313979	-2791.42645	-2790.071666	-2788.46478
	-2789.262492	-2795.012018	-2782.486172	-2767.220177	-2786.290171
	-2821.066151	-2821.999712	-2846.849765	-2806.101367	-2801.029172
	-2791.488585	-2802.6433	-2796.964866	-2802.820368	-2800.959288
	-2798.900606	-2799.009088	-2796.460378	-2795.777409	-2798.992544
	-2797.764993	-2797.024662	-2791.246566	-2795.922209	-2807.031043
	-2794.393652	-2792.114313	-2792.230075	-2794.056124	-2792.143736
	-2789.18252	-2790.817762	-2789.348823	-2790.03338	-2790.569796
	-2789.798077	-2763.372605	-2740.186522	-2711.278948	-2744.086917
	-2879.083361	-2879.091534	-2925.543542	-2847.322975	-2787.261722
	-2774.47606	-2778.866079	-2759.680796	-2807.949807	-2822.72657
	-2847.616259	-2823.319378	-2788.539037	-2793.125679	-2794.760057
	-2783.186656	-2790.824587	-2794.151156	-2791.32082	-2795.386352
	-2791.031017	-2793.094736	-2791.532242	-2790.205551	-2798.477565
	-2792.94887	-2797.853828	-2808.539691	-2789.755875	-2790.606635
	-2790.548974	-2789.596968	-2790.003531	-2793.258043	-2790.491207
	-2707.350297	-2668.984989	-2620.749142	-2672.949916	-2755.207319
	-2731.887153	-2736.446816	-2703.569219	-2979.545874	-2978.036717
	-3050.904852	-2924.792144	-2878.437924	-2847.736493	-2878.935127
	-2923.9102	-2778.378089	-2765.245907	-2750.885261	-2770.282859
	-2847.548056	-2808.899915	-2823.575451	-2823.632411	-2784.34334
	-2786.373889	-2779.472225	-2773.855908	-2784.104188	-2782.427944
	-2787.756779	-2787.862475	-2785.30053	-2786.600089	-2788.537663
	-2788.189508	-2798.300388	-2798.668114	-2793.178716	-2808.754254
	-2788.676745	-2792.393571	-2790.042867	-2616.743042	-2556.330951
	-2480.164023	-2560.379462	-2698.954458	-2660.496527	-2665.16532
	-2612.880501	-2745.727389	-2722.220895	-2694.506768	-2727.505642
	-3128.642361	-3125.051962	-3222.848515	-3048.350567	-3045.709196
	-2974.113963	-2922.574338	-2976.408328	-2920.994157	-2846.91705
	-2876.320994	-2877.691922	-2768.690553	-2760.556904	-2755.076796
	-2740.840462	-2823.090502	-2821.844307	-2808.033204	-2845.821243
	-2775.210217	-2764.00176	-2778.237973	-2770.51768	-2774.891987
	-2778.816561	-2783.336298	-2781.303725	-2788.140061	-2806.586086
	-2795.240189	-2786.502854	-2782.758945	-2790.755971	-2797.31131
	-2476.083039	-2383.426106	-2267.512435	-2387.53055	-2608.15876
	-2547.66296	-2552.426745	-2472.151576	-2689.158552	-2650.598589
	-2603.62862	-2656.009637	-2684.09516	-2735.186549	-2711.412089
	-2717.249357	-3218.031541	-3318.97433	-3312.957315	-3425.503713
	-3213.168195	-3116.606438	-3042.200806	-3121.38367	-3038.553519
	-2968.190712	-2918.659768	-2971.644138	-2874.580689	-2843.896909
	-2871.800426	-2915.960709	-2758.939642	-2750.161533	-2729.986135
	-2744.688187	-2816.796151	-2819.982445	-2841.306579	-2804.053586
	-2766.807371	-2754.70208	-2763.267684	-2771.934864	-2770.391382
	-2778.506029	-2787.561134	-2783.977004	-2777.881545	-2792.312437
	-2800.527343	-2263.449564	-2125.526011	-1956.744067	-2129.532936
	-2467.367207	-2374.69913	-2379.482314	-2259.552321	-3630.811022
	-3418.270987	-3527.413119	-3519.016249	-2598.181286	-2537.637798
	-2462.800291	-2543.105585	-2678.18402	-2639.517738	-2645.499464
	-2593.05513	-2706.097309	-2724.281388	-2700.145304	-2672.743179
	-3306.914155	-3411.048905	-3299.248186	-3206.92704	-3033.72426
	-3105.456578	-3200.664462	-3111.754336	-3028.688028	-2964.482429
	-2912.09448	-2959.361978	-2868.49092	-2863.571627	-2837.350774
	-2907.711485	-2740.164307	-2735.680329	-2750.723685	-2719.377768
	-2795.213902	-2806.695073	-2832.497943	-2812.782122	-2770.498147
	-2761.321372	-2788.613842	-2760.766049	-2781.67934	-2748.161614
	-2772.972513	-1952.917172	-1756.706099	-1524.895034	-1760.343673
	-2254.849236	-2117.107649	-2121.70258	-1949.270271	-3714.046566
	-3812.172117	-3621.420971	-3724.369217	-2457.350604	-2364.758227
	-2250.389082	-2370.156964	-3510.672493	-3612.117979	-3500.203832
	-3401.918963	-2452.26538	-2587.072627	-2526.556185	-2532.516368
	-2634.058334	-2666.716627	-2627.964773	-2581.618064	-2661.514474
	-2690.032993	-2695.101305	-2714.612915	-3281.955121	-3392.854553
	-3192.678093	-3291.598061	-3184.668271	-3099.055166	-3090.769977
	-3022.044357	-3015.117025	-2953.886448	-2946.452564	-2901.625745
	-2850.025691	-2894.863511	-2825.597257	-2857.959789	-2711.263784
	-2747.117002	-2731.166484	-2732.789087	-2779.300794	-2817.564106
	-2748.463816	-2799.564334	-2762.800647	-2768.379521	-2789.420464
	-1261.978208	-1521.597251	-1259.016018	-962.2398264	-3888.827629
	-3877.236739	-3956.950627	-3801.19633	-1944.91317	-1749.169366
	-1753.261851	-1518.475384	-2245.135106	-2107.719556	-1940.82231
	-2112.787307	-3703.862698	-3790.370486	-3691.132286	-3600.435107
	-2446.397851	-2354.029196	-2359.759389	-2240.286947	-3588.850001
	-3476.813313	-3381.453464	-3489.797716	-2521.170653	-2575.594549
	-2515.250264	-2441.135276	-2570.481943	-2656.396925	-2622.7857
	-2617.633312	-2652.742618	-2686.542735	-2709.345817	-2684.302545
	-3272.351781	-3370.181342	-3174.498967	-3260.298566	-3071.558124
	-3164.315216	-3006.072954	-3082.36113	-2996.684387	-2885.770934
	-2928.11416	-2938.579728	-2841.262692	-2806.658386	-2829.343119
	-2875.85802	-2709.863605	-2753.522829	-2736.618901	-2732.174636
	-2778.007889	-2762.400274	-2794.389746	-959.7458939	-632.577484
	-280.360628	-634.6200996	-1256.228928	-957.3977172	-1514.787029
	-1252.963593	-4016.17758	-4003.885619	-4067.980063	-3945.007453
	-3865.826851	-3933.229499	-3851.547792	-3776.788586	-1936.08522
	-1741.004492	-1511.378771	-1745.374432	-1931.785552	-2234.807783
	-2097.929026	-2103.101972	-3763.291836	-3662.668186	-3574.329147
	-3678.464699	-2435.441892	-2230.01089	-2348.958312	-2343.548282
	-3356.101653	-3463.958215	-3560.013448	-3448.01948	-2510.322713
	-2565.528672	-2505.613864	-2430.785767	-2614.0902	-2611.936961
	-2650.534226	-2562.165928	-2684.732893	-2688.652087	-2714.059829
	-2650.855272	-3233.426589	-3151.486864	-3342.227567	-3248.335807
	-3138.692731	-2984.634118	-3046.806477	-3060.650042	-2917.177708
	-2972.212606	-2862.931116	-2902.963161	-2849.057346	-2816.487604
	-2722.155159	-2745.184493	-2760.382215	-2778.227226	-2799.486667
	-278.8634945	99.3695369	487.0419277	98.3964435	-954.6662693
	-628.4772001	-630.6659109	-277.4634963	-4114.738622	-4102.051032
	-4157.050814	-4055.497573	-1246.685607	-952.2102841	-1250.000272
	-1507.525582	-3991.757878	-4043.155296	-3976.521082	-3918.418629
	-3903.661053	-3819.492981	-3746.359259	-3837.30986	-1504.117775
	-1927.069596	-1732.899503	-1737.111439	-1923.094679	-2093.497648
	-2225.028989	-2089.006148	-3627.655245	-3542.210241	-3647.023319
	-3729.629437	-2426.5266	-2335.513054	-2221.214038	-2339.25798
	-3325.038954	-3412.943504	-3524.71571	-3432.293739	-2502.629084
	-2560.42786	-2501.36003	-2424.044788	-2612.530921	-2654.971689
	-2561.389516	-2616.868634	-2737.199211	-2696.781712	-2663.114206
	-2711.635989	-3122.782025	-3308.19484	-3200.58808	-3218.721982
	-3032.943194	-2956.604598	-3015.6137	-3106.999186	-2888.296529
	-2940.612011	-2757.709235	-2831.389131	-2869.580949	-2812.549202
	-2781.351228	487.4211866	893.6524399	1290.797512	893.8454656
	-275.8934092	101.2163942	100.2655985	487.7591946	-4198.477218
	-4185.435339	-4238.971667	-4144.192395	-949.5475239	-624.569024
	-274.5711078	-626.5731297	-4089.487311	-4131.446425	-4073.631338
	-4027.587241	-1500.550135	-1240.941222	-1243.838166	-947.3029854
