2048	
	4.719217491e-06	4.719217323e-06	6.160296265e-06	6.160247607e-06	8.441541874e-06
	8.441065217e-06	1.201128985e-05	1.200868831e-05	1.751571126e-05	1.750540687e-05
	2.584725341e-05	2.581393193e-05	3.817008639e-05	3.807804145e-05	5.588586147e-05
	5.566572223e-05	8.047773826e-05	8.002469017e-05	0.0001131513452	0.0001123453236
	0.0001542652286	0.00015299952	0.0002025274111	0.0002007639876	0.0002542643697
	0.0002520213018	0.0003032793626	0.0003005831143	0.0003416327455	0.0003385346723
	0.0003623713614	0.0003587457026	0.0003614934234	0.0003573844985	0.0003394727166
	0.0003351229059	0.0003008930523	0.0002967879849	0.0002524871655	0.0002492051611
	0.0002016886766	0.0001993665058	0.0001541923311	0.0001527847167	0.0001134344216
	0.0001127015217	8.079994952e-05	8.046791642e-05	5.611851915e-05	5.59855216e-05
	3.83001247e-05	3.825241198e-05	2.590748815e-05	2.589208094e-05	1.753963495e-05
	1.753519145e-05	1.2019493e-05	1.201838366e-05	8.443901046e-06	8.443681634e-06
	6.160797347e-06	6.160782152e-06	4.719275247e-06	4.719275349e-06	6.160246079e-06
	6.160294706e-06	7.599599539e-06	7.599596155e-06	9.87547377e-06	9.875398927e-06
	1.342937447e-05	1.34286427e-05	1.889078e-05	1.88857319e-05	2.711632471e-05
	2.709353486e-05	3.920550944e-05	3.912738258e-05	5.646857519e-05	5.625123188e-05
	8.030419083e-05	7.980238523e-05	0.0001119050644	0.0001109310941	0.0001517024738
	0.0001500870382	0.0001984915763	0.00019618486	0.0002485708362	0.0002456624446
	0.0002956016661	0.0002922377808	0.0003316732507	0.0003279778584	0.0003500717609
	0.0003459739399	0.000347466684	0.0003429578697	0.0003251691683	0.0003203759123
	0.0002881912825	0.0002835239832	0.0002430155182	0.0002389871855	0.0001959395263
	0.0001928866065	0.0001515640368	0.0001495878931	0.0001128770007	0.0001117845614
	8.137697797e-05	8.085385347e-05	5.722581799e-05	5.700419727e-05	3.96247087e-05
	3.953982485e-05	2.731172138e-05	2.728177955e-05	1.897032404e-05	1.89604618e-05
	1.345818646e-05	1.345513338e-05	9.884797714e-06	9.883920506e-06	7.602248211e-06
	7.602034282e-06	6.160797527e-06	6.160782127e-06	8.441041923e-06	8.441512561e-06
	9.875347879e-06	9.875374977e-06	1.21405341e-05	1.214043682e-05	1.566995057e-05
	1.567074138e-05	2.107379124e-05	2.107551194e-05	2.916849997e-05	2.916351152e-05
	4.098195487e-05	4.093774677e-05	5.772277705e-05	5.755148393e-05	8.069137412e-05
	8.022050053e-05	0.0001110493626	0.0001100342208	0.0001492856259	0.000147497195
	0.000194278267	0.0001916478065	0.0002423142544	0.0002389961756	0.0002869525336
	0.0002832179272	0.0003203759571	0.0003164389651	0.0003362093852	0.0003320640504
	0.0003318846513	0.0003274528824	0.0003095434625	0.0003048040753	0.0002745275759
	0.0002697400613	0.000232976392	0.0002285673982	0.0001899763541	0.0001864295009
	0.000149057812	0.0001466273005	0.000112726261	0.0001113088934	8.256093308e-05
	8.184629021e-05	5.905848709e-05	5.873878473e-05	4.173635206e-05	4.160563905e-05
	2.95327688e-05	2.948245519e-05	2.123166288e-05	2.121291659e-05	1.573387972e-05
	1.572696939e-05	1.216557136e-05	1.216304181e-05	9.884798636e-06	9.883924534e-06
	8.443900784e-06	8.443681757e-06	1.200842515e-05	1.201100608e-05	1.342800658e-05
	1.342847931e-05	1.566997764e-05	1.566841535e-05	1.915851782e-05	1.915748136e-05
	2.448305257e-05	2.448762607e-05	3.241776051e-05	3.242981575e-05	4.391661982e-05
	4.391479095e-05	6.008344152e-05	5.998365212e-05	8.211199787e-05	8.172353976e-05
	0.0001111113968	0.0001101402078	0.0001476001114	0.0001457569165	0.00019052042
	0.0001877083444	0.0002361678961	0.0002325889454	0.000278072735	0.0002741078219
	0.0003085946105	0.0003045530049	0.0003218119919	0.0003177483339	0.0003159523325
	0.0003117220582	0.000293881091	0.0002893282113	0.0002611603408	0.0002563618892
	0.0002234117291	0.0002187550773	0.0001845865625	0.0001806444957	0.0001472499833
	0.0001444084363	0.0001134360716	0.0001116924095	8.476034942e-05	8.383293341e-05
	6.202198126e-05	6.158113639e-05	4.505187383e-05	4.485748632e-05	3.299976774e-05
	3.291710003e-05	2.4761973e-05	2.472682786e-05	1.929078676e-05	1.927547227e-05
	1.573393498e-05	1.572708321e-05	1.345820731e-05	1.345519063e-05	1.201949473e-05
	1.201839625e-05	1.750344456e-05	1.75138023e-05	1.888119908e-05	1.888507297e-05
	2.106876771e-05	2.106389621e-05	2.448159882e-05	2.447062873e-05	2.968947939e-05
	2.968279598e-05	3.742492291e-05	3.743955778e-05	4.856727679e-05	4.860454012e-05
	6.411370604e-05	6.410665414e-05	8.514363391e-05	8.489524725e-05	0.0001126902412
	0.0001118658159	0.0001472660796	0.0001455161384	0.0001878514118	0.0001850418816
	0.0002307741723	0.0002271330556	0.0002696323516	0.0002656265689	0.0002970679522
	0.0002930961169	0.0003077309246	0.0003038945045	0.0003006291627	0.0002967271414
	0.0002792057441	0.0002749479295	0.0002490806778	0.0002443953577	0.0002151866428
	0.0002104267226	0.0001804887691	0.0001762690694	0.0001467366466	0.0001435432703
