2048	
	4.719017541e-06	4.719016903e-06	6.15892677e-06	6.158736653e-06	8.435875314e-06
	8.434124482e-06	1.199319419e-05	1.198444571e-05	1.746716952e-05	1.743543376e-05
	2.573516179e-05	2.564157751e-05	3.794672621e-05	3.771360227e-05	5.549683356e-05
	5.500393412e-05	7.988253022e-05	7.898116916e-05	0.0001123721369	0.0001109319559
	0.0001533651657	0.0001513390017	0.0002015526225	0.0001989758793	0.0002532179839
	0.0002501406303	0.0003021694401	0.0002986014495	0.0003403635177	0.0003364683186
	0.0003605438938	0.000356137758	0.0003587165396	0.0003537057161	0.0003356306867
	0.0003300143847	0.0002965085261	0.0002906056021	0.0002486382232	0.0002431743615
	0.0001986163181	0.0001944521383	0.000152129538	0.0001493397846	0.0001123028272
	0.0001107196612	8.027820997e-05	7.951089055e-05	5.591032583e-05	5.558662231e-05
	3.822668844e-05	3.810546286e-05	2.588443437e-05	2.584360491e-05	1.753328556e-05
	1.752090878e-05	1.201803617e-05	1.201472437e-05	8.443661514e-06	8.442924901e-06
	6.160792714e-06	6.160681432e-06	4.719271791e-06	4.719271973e-06	6.158726197e-06
	6.158913004e-06	7.593108329e-06	7.5930825e-06	9.853867237e-06	9.853701646e-06
	1.336647389e-05	1.336396204e-05	1.872881964e-05	1.871192317e-05	2.674836739e-05
	2.667894264e-05	3.847464337e-05	3.826238674e-05	5.520980522e-05	5.469137665e-05
	7.843277534e-05	7.738297276e-05	0.000109498533	0.0001076987717	0.0001489370281
	0.0001462933691	0.0001954739356	0.0001920642078	0.0002452864732	0.0002412735322
	0.0002920205808	0.0002875569898	0.0003275655031	0.000322929643	0.0003447016715
	0.0003398917184	0.0003398531793	0.0003348102526	0.0003148399393	0.0003094126712
	0.0002761391531	0.0002703489704	0.0002314138186	0.0002257725513	0.0001864816955
	0.0001817106667	0.0001452104548	0.0001417095701	0.0001093301362	0.0001071687796
	7.969488436e-05	7.856504698e-05	5.65306127e-05	5.601956689e-05	3.936857164e-05
	3.916295391e-05	2.722633592e-05	2.715079691e-05	1.894446444e-05	1.891859438e-05
	1.345114114e-05	1.34427763e-05	9.883134435e-06	9.880589123e-06	7.60195537e-06
	7.601268968e-06	6.160792578e-06	6.160681322e-06	8.433957162e-06	8.435667596e-06
	9.853390781e-06	9.853254696e-06	1.208549123e-05	1.208496318e-05	1.553626819e-05
	1.553855622e-05	2.076224411e-05	2.076488782e-05	2.849779916e-05	2.847269163e-05
	3.96889549e-05	3.954673636e-05	5.553645946e-05	5.508939973e-05	7.7479546e-05
	7.644368543e-05	0.0001069272273	0.0001050054814	0.0001445185375	0.0001415579204
	0.0001890288964	0.0001851241107	0.0002365636524	0.0002319817169	0.0002806361813
	0.0002756920055	0.0003131392949	0.0003082423209	0.0003269976839	0.0003223395147
	0.0003192331754	0.0003147657946	0.0002928125606	0.000288192921	0.0002552199926
	0.0002501609619	0.0002140980288	0.0002088589242	0.0001744474967	0.0001695811651
	0.000138420373	0.0001345575422	0.0001066088992	0.0001040415354	7.955442104e-05
	7.811579193e-05	5.776360028e-05	5.70671676e-05	4.123392074e-05	4.093245056e-05
	2.935251907e-05	2.92313998e-05	2.117051304e-05	2.112373252e-05	1.571394543e-05
	1.569607087e-05	1.215938271e-05	1.215254569e-05	9.883142332e-06	9.880615024e-06
	8.443661324e-06	8.442929065e-06	1.198281516e-05	1.199147316e-05	1.336046867e-05
	1.336149837e-05	1.553487961e-05	1.552871978e-05	1.889463039e-05	1.889013098e-05
	2.395582747e-05	2.396645488e-05	3.138021523e-05	3.139954636e-05	4.201265258e-05
	4.196456577e-05	5.695000024e-05	5.66346707e-05	7.757021271e-05	7.665589604e-05
	0.0001052936741	0.0001034109654	0.0001408257542	0.000137755423	0.0001829931938
	0.000178819692	0.0002278773672	0.0002229477668	0.0002689273267	0.0002637118354
	0.0002981321749	0.0002931772143	0.0003087078325	0.0003043688778	0.0002984265302
	0.0002946369888	0.0002713409098	0.0002675656059	0.0002355290524	0.0002312487814
	0.000198326266	0.0001935359433	0.0001637706025	0.0001589734874	0.0001326567331
	0.0001285877313	0.0001047485105	0.0001018601269	8.030184996e-05	7.856968716e-05
	5.999694754e-05	5.909502527e-05	4.42096779e-05	4.378500445e-05	3.266695052e-05
	3.24775383e-05	2.463256032e-05	2.454891728e-05	1.924014245e-05	1.920235757e-05
	1.571422968e-05	1.569661754e-05	1.345127013e-05	1.344308799e-05	1.201805594e-05
	1.201481113e-05	1.742473723e-05	1.74570538e-05	1.868930033e-05	1.870033234e-05
	2.073501678e-05	2.071764971e-05	2.394329096e-05	2.390687439e-05	2.880175514e-05
	2.877925643e-05	3.590088344e-05	3.593117994e-05	4.59749488e-05	4.602492806e-05
	6.000551823e-05	5.987992257e-05	7.928886317e-05	7.861330428e-05	0.0001052182487
	0.0001035513517	0.0001385183887	0.0001355715228	0.0001780556407	0.000173882376
	0.0002199382422	0.000214935827	0.0002576490096	0.0002524193875	0.0002833820263
	0.0002786072573	0.0002908144778	0.0002869661079	0.0002785765063	0.0002755430611
	0.0002516223378	0.0002487022266	0.0002181910642	0.0002146769568	0.0001851080489
	0.000180816488	0.0001552914964	0.000150705542	0.0001286154218	0.0001244881688
	0.0001043133306	0.0001011915512	8.242299864e-05	8.041041808e-05	6.37043335e-05
	6.256346865e-05	4.879871697e-05	4.820339858e-05	3.771299919e-05	3.741198844e-05
	2.990972037e-05	2.975557748e-05	2.463572269e-05	2.455378459e-05	2.117292304e-05
	2.112785952e-05	1.894562524e-05	1.892093318e-05	1.753355949e-05	1.752173776e-05
	2.558801376e-05	2.568861612e-05	2.656731674e-05	2.661920296e-05	2.832131063e-05
	2.82972574e-05	3.124683492e-05	3.114482079e-05	3.58386867e-05	3.569878445e-05
	4.263982459e-05	4.256842361e-05	5.223297233e-05	5.23156246e-05	6.541554011e-05
	6.551338638e-05	8.337010556e-05	8.30588995e-05	0.0001074496536	0.0001061938007
	0.0001383738303	0.0001358049781	0.0001750329704	0.0001711633264	0.0002136090417
	0.0002088585629	0.0002477318895	0.0002428021433	0.0002699264708	0.0002656184033
	0.0002744959387	0.0002713454508	0.0002609637596	0.0002587922545	0.0002349043844
	0.000232868728	0.0002044093137	0.0002016527088	0.0001754270958	0.0001717192266
	0.0001498611281	0.0001456323863	0.0001270339126	0.0001229952424	0.0001059289786
	0.0001026592067	8.64709762e-05	8.417889604e-05	6.943372467e-05	6.799266655e-05
	5.559660715e-05	5.474464865e-05	4.515441158e-05	4.46576669e-05	3.77318805e-05
	3.743642765e-05	3.268636667e-05	3.250508235e-05	2.936637693e-05	2.925300908e-05
	2.723373524e-05	2.716399168e-05	2.588651596e-05	2.584889173e-05	3.749784928e-05
	3.777200551e-05	3.78171683e-05	3.799295128e-05	3.894019028e-05	3.89489017e-05
	4.131670853e-05	4.112905853e-05	4.550514485e-05	4.513771649e-05	5.208346852e-05
	5.168392414e-05	6.146119447e-05	6.133408439e-05	7.402942444e-05	7.427747093e-05
	9.071740884e-05	9.08829828e-05	0.0001128802428	0.000112251087	0.0001412866758
	0.0001393704531	0.0001748617336	0.0001716224265	0.0002099003889	0.0002057643159
	0.0002402909557	0.0002360270155	0.0002590279319	0.0002555232934	0.0002611658581
	0.0002589730104	0.0002470682166	0.0002459171184	0.0002226496113	0.0002215713005
	0.0001954592427	0.0001935553277	0.0001703305593	0.0001673557505	0.00014837238
	0.0001446824475	0.0001286577261	0.0001248682427	0.000110194831	0.0001068578439
	9.294620353e-05	9.034895652e-05	7.767366506e-05	7.582078322e-05	6.516010083e-05
	6.389774233e-05	5.565888781e-05	5.480800582e-05	4.888701968e-05	4.830795194e-05
	4.429316362e-05	4.389424118e-05	4.129633855e-05	4.10217811e-05	3.940457877e-05
	3.922116701e-05	3.82378204e-05	3.813046764e-05	5.428897032e-05	5.495571096e-05
	5.322348991e-05	5.370775024e-05	5.309000019e-05	5.324992175e-05	5.443881293e-05
	5.420324189e-05	5.794525705e-05	5.727305959e-05	6.434137383e-05	6.333506265e-05
	7.401267527e-05	7.316289564e-05	8.664513659e-05	8.665353117e-05	0.0001023562713
	0.00010300169	0.0001225381366	0.0001227623089	0.0001482594071	0.0001472984704
	0.0001785828708	0.0001763261733	0.0002099603297	0.0002068374909	0.0002366382406
	0.0002334590084	0.0002522096101	0.000249905437	0.0002525414424	0.0002516353189
	0.0002386983519	0.0002388102276	0.000216577657	0.000216666754	0.0001927907221
	0.0001919784281	0.0001710190752	0.0001690554425	0.0001517655646	0.0001488994849
	0.0001341338964	0.0001308198068	0.0001174802734	0.0001141765401	0.0001020379427
	9.908516467e-05	8.857597161e-05	8.613692994e-05	7.773113377e-05	7.581121223e-05
	6.963547423e-05	6.815934811e-05	6.398571244e-05	6.28618392e-05	6.027610073e-05
	5.942762676e-05	5.798471541e-05	5.735579974e-05	5.666573067e-05	5.621800762e-05
	5.595464448e-05	5.567585296e-05	7.700637831e-05	7.846415991e-05	7.332851524e-05
	7.446375913e-05	7.093808746e-05	7.149757491e-05	7.051524306e-05	7.038341613e-05
	7.286321457e-05	7.192245537e-05	7.893885102e-05	7.715734619e-05	8.941413412e-05
	8.722145316e-05	0.000103442044	0.0001022455625	0.0001191863602	0.0001199058649
	0.000137514638	0.0001387541655	0.000160381161	0.0001607135576	0.0001873440098
	0.000186466993	0.0002151056519	0.0002134486269	0.0002383523746	0.0002367466447
	0.0002513596685	0.0002507378711	0.0002507727934	0.0002515898105	0.0002380946168
	0.000239868329	0.0002187853219	0.0002204561656	0.0001982491055	0.0001989986819
	0.0001789950902	0.0001785748879	0.0001610434031	0.0001595412197	0.0001438598697
	0.0001414529311	0.0001276616678	0.0001246148627	0.0001133228084	0.0001100154589
	0.0001016365263	9.842739554e-05	9.288005899e-05	8.998616539e-05	8.684374536e-05
	8.434898028e-05	8.306197463e-05	8.097328473e-05	8.099592099e-05	7.929128493e-05
	8.014077789e-05	7.879296786e-05	8.007233888e-05	7.905725389e-05	8.040708951e-05
	7.974038007e-05	0.0001062720394	0.0001091473668	9.818793249e-05	0.0001005041165
	9.217834353e-05	9.353856051e-05	8.900608858e-05	8.927494081e-05	8.952541337e-05
	8.852298424e-05	9.487598301e-05	9.240179365e-05	0.0001062261831	0.0001023891603
	0.0001230939895	0.0001194058926	0.0001412552065	0.0001406897165	0.000158716813
	0.0001607755853	0.0001787729312	0.0001807293616	0.0002024319816	0.0002033919883
	0.0002269194681	0.0002272566817	0.0002474275884	0.0002479768185	0.0002589149899
	0.0002605758558	0.0002586347859	0.0002617775712	0.0002481482724	0.0002522151284
	0.0002320910595	0.0002360508683	0.0002144447722	0.0002175958199	0.0001963875223
	0.0001985260755	0.0001774351319	0.0001783910331	0.0001579940226	0.0001574029249
	0.0001401231708	0.0001378951737	0.0001257898087	0.0001223677241	0.0001156375372
	0.0001116315738	0.0001093011398	0.0001051808552	0.0001060436159	0.0001020983606
	0.0001051079058	0.0001015018848	0.0001058217926	0.0001026511239	0.0001076172113
	0.0001049435466	0.0001100239093	0.000107891287	0.0001125440271	0.0001110671977
	0.0001418379318	0.0001469678199	0.0001271357557	0.0001313141025	0.0001159637104
	0.0001186425305	0.0001089819356	0.000110067269	0.0001069095146	0.0001062126261
	0.0001109107066	0.0001080991631	0.0001226026178	0.0001173844498	0.0001426850691
	0.000135902492	0.000166474148	0.0001623033626	0.0001862099618	0.0001878222884
	0.0002044224116	0.0002080969144	0.0002252887623	0.0002285564631	0.0002473599879
	0.0002502750598	0.0002664317518	0.000269798285	0.0002780423291	0.0002827052484
	0.0002797462171	0.0002860010353	0.0002727311459	0.0002799802325	0.0002605031558
	0.0002677897571	0.0002453803279	0.0002522548762	0.0002266299744	0.0002331363897
	0.0002028737854	0.0002083580634	0.0001768445602	0.0001797253346	0.0001542851343
	0.0001539400239	0.0001383828281	0.0001354969245	0.0001290746893	0.0001246129707
	0.0001250751468	0.0001197785306	0.0001250399254	0.0001194096189	0.0001278702007
	0.0001222551155	0.0001326956361	0.0001273643251	0.0001388040949	0.0001339845665
	0.000145580779	0.0001414806618	0.0001522322482	0.0001492176777	0.0001821379074
	0.0001904343272	0.0001586405759	0.0001653960812	0.000140931178	0.0001454742356
	0.0001292424047	0.0001316072502	0.0001239005381	0.0001239668756	0.0001258753836
	0.000123263851	0.0001370008487	0.0001311092162	0.0001592570337	0.0001499910804
	0.0001902116905	0.000180865741	0.0002179135889	0.0002160418943	0.0002376895757
	0.00024229776	0.0002573361582	0.0002631779457	0.0002786573028	0.00028465291
	0.0002984101436	0.0003051998231	0.0003125442741	0.0003209012502	0.000318529451
	0.0003287009984	0.0003167562007	0.0003281250783	0.0003094492494	0.0003211310812
	0.0002970309035	0.0003091273437	0.0002752051282	0.0002887786308	0.0002402482192
	0.0002535525314	0.0002010948978	0.0002097240732	0.0001700773473	0.0001730262936
	0.0001505914757	0.0001492507578	0.0001408799702	0.000136730188	0.0001384758313
	0.0001325381656	0.0001414421603	0.0001343851617	0.0001484060923	0.0001407142316
	0.0001583580763	0.0001504477427	0.0001704708133	0.0001627559183	0.0001839603544
	0.0001768912099	0.0001975364722	0.0001919496875	0.0002240563333	0.0002362228298
	0.0001903613183	0.0002002545914	0.0001653487898	0.0001722137534	0.0001484801772
	0.0001525508843	0.0001394612014	0.0001407524949	0.0001388765533	0.0001370523162
	0.0001485119475	0.0001428193065	0.0001712243462	0.0001608248755	0.0002078340619
	0.0001940526802	0.0002484074964	0.0002395055871	0.000277123356	0.0002799061221
	0.0002992366175	0.0003071716015	0.0003225509183	0.000331686469	0.0003460022973
	0.0003563647708	0.0003658572547	0.0003781078303	0.000379069	0.0003934174145
	0.0003847693044	0.0004005078591	0.0003840557882	0.0004000468933	0.0003759718663
	0.000393172147	0.000348579224	0.0003718694356	0.0002915828854	0.0003164419773
	0.0002308951647	0.0002472613081	0.0001876548926	0.000195178283	0.0001625002343
	0.0001637628087	0.0001508310427	0.0001479657787	0.0001487607905	0.0001430913288
	0.000153780189	0.0001460931538	0.0001643654255	0.0001551823697	0.0001795516526
	0.0001693136095	0.0001986159868	0.0001878065323	0.0002208166274	0.0002100650964
	0.0002443764422	0.0002351287776	0.0002631313067	0.0002792820463	0.0002194236941
	0.0002326312534	0.0001873453779	0.0001967673085	0.0001654453767	0.0001715178122
	0.0001527366515	0.0001556298572	0.0001493371205	0.0001488153995	0.00015679732
	0.0001520985451	0.0001783561085	0.0001682304739	0.0002174849141	0.0002014876539
	0.0002705713138	0.0002538735142	0.0003175731656	0.0003134274175	0.0003492433843
	0.0003571432012	0.0003784048226	0.0003897471332	0.0004091297275	0.0004220725673
	0.000438280034	0.0004533095205	0.0004616874939	0.000479018482	0.0004763634462
	0.0004950188971	0.0004826546545	0.0005000937822	0.0004818289423	0.0004984358926
	0.0004471537002	0.0004800017228	0.0003524804151	0.0003893670559	0.000264253589
	0.0002885777962	0.0002066275941	0.000219370969	0.000174237231	0.0001788520987
	0.0001592068053	0.0001584353882	0.0001561275629	0.0001516272681	0.0001618888512
	0.0001545598445	0.000174875829	0.0001652139387	0.0001943363981	0.0001826770133
	0.000219949392	0.0002066472256	0.0002514475069	0.0002370672542	0.0002869911752
	0.0002734486291	0.0002942554687	0.0003136108701	0.0002427976739	0.0002589127696
	0.0002050899467	0.0002169468322	0.000179010978	0.0001871477894	0.0001630425177
	0.0001677394701	0.0001568997721	0.0001580274299	0.0001618290713	0.0001587001208
	0.0001810700025	0.0001723010573	0.0002196552115	0.0002036657058	0.0002800759161
	0.0002582591822	0.0003493939899	0.0003338775871	0.0004010863542	0.0004042779331
	0.0004406160769	0.0004521017075	0.000481539121	0.0004945437876	0.000522990626
	0.0005377521929	0.0005586269098	0.0005761190447	0.0005807769722	0.0006002180907
	0.0005868981468	0.0006020722364	0.0005886676803	0.000589750812	0.0005435481309
	0.0005676632592	0.0004072712585	0.000446292947	0.0002966923599	0.0003266219263
	0.0002255651464	0.000243278667	0.0001853582769	0.0001935788004	0.0001660612134
	0.0001678036954	0.0001609279687	0.000158175336	0.0001662042559	0.0001600001167
	0.0001801425382	0.0001709653596	0.0002022266235	0.0001902633388	0.0002326843861
	0.0002180312815	0.0002720786258	0.0002549783348	0.0003191478326	0.0003015990041
	0.0003127218799	0.0003336066682	0.0002576916499	0.0002756771656	0.0002169005283
	0.0002306533297	0.0001881579369	0.0001981308612	0.0001697863976	0.000176263245
	0.0001612912418	0.0001642045215	0.0001636518819	0.0001624136392	0.0001798746627
	0.0001731449962	0.0002155434409	0.0002011941748	0.0002769676173	0.0002537692361
	0.0003625378887	0.0003365211882	0.0004434475258	0.0004350477106	0.0004984301476
	0.0005082164403	0.000549477164	0.0005602135977	0.0006045280406	0.0006144201829
