4225	
	-1891.72182	-1891.560758	-1891.712384	-1892.079578	-1891.88498
	-1891.697166	-1891.652993	-1891.356314	-1891.789163	-1891.621225
	-1892.012039	-1892.570706	-1893.984215	-1892.761062	-1891.603852
	-1891.217254	-1891.839506	-1891.229383	-1889.459097	-1890.672679
	-1890.602117	-1895.391333	-1897.336023	-1893.568614	-1894.757719
	-1891.39086	-1891.763824	-1892.294716	-1893.134704	-1890.60846
	-1889.496501	-1889.570317	-1890.793549	-1888.038864	-1886.057036
	-1888.201806	-1896.404559	-1898.0031	-1901.330522	-1899.210987
	-1894.134288	-1895.530444	-1892.439947	-1893.257112	-1891.107802
	-1889.780903	-1891.691584	-1890.084256	-1886.406213	-1881.909674
	-1888.660111	-1884.64003	-1888.373663	-1884.133929	-1886.699678
	-1899.837253	-1901.232579	-1904.295893	-1903.001578	-1894.405064
	-1895.514541	-1896.900266	-1898.450198	-1891.138063	-1893.310115
	-1892.363972	-1890.584488	-1878.694143	-1882.588124	-1880.135115
	-1880.951748	-1883.140963	-1887.463749	-1888.981554	-1887.094627
	-1889.46178	-1885.069909	-1885.570011	-1902.285687	-1902.37156
	-1903.545089	-1904.620341	-1896.776192	-1897.645491	-1899.612173
	-1900.399337	-1891.885802	-1892.55998	-1895.188462	-1894.207891
	-1879.32685	-1879.451098	-1879.628947	-1878.303505	-1887.959631
	-1889.938564	-1888.383938	-1890.549567	-1881.640235	-1883.7859
	-1886.023249	-1886.550807	-1882.383346	-1880.404492	-1884.313979
	-1900.876734	-1901.121756	-1898.277374	-1895.392121	-1898.156753
	-1897.764002	-1900.281569	-1898.823213	-1893.264995	-1893.602416
	-1896.025513	-1895.818964	-1883.580969	-1882.525358	-1889.108382
	-1880.501084	-1888.882978	-1889.216487	-1891.51215	-1891.055469
	-1880.195654	-1881.270368	-1881.383795	-1881.111716	-1886.97132
	-1885.331538	-1887.393393	-1884.919402	-1883.665664	-1881.960586
	-1883.016321	-1892.690329	-1884.847797	-1875.34759	-1887.656043
	-1898.796997	-1899.633205	-1914.800791	-1890.060279	-1895.828546
	-1890.107674	-1896.084573	-1892.871897	-1895.410216	-1893.511749
	-1892.588754	-1893.459599	-1889.446286	-1889.27663	-1891.619524
	-1891.211788	-1885.396988	-1882.345702	-1884.477198	-1890.856353
	-1887.620065	-1885.820461	-1885.719129	-1887.646675	-1883.099106
	-1881.873974	-1884.458552	-1882.688034	-1882.607555	-1884.119532
	-1883.13197	-1872.492717	-1857.179474	-1838.113978	-1860.086641
	-1935.261621	-1935.543198	-1965.330425	-1915.361943	-1887.005976
	-1878.929373	-1882.174491	-1869.750388	-1891.690164	-1900.323341
	-1915.793093	-1900.972935	-1886.723217	-1890.075224	-1890.375325
	-1884.011554	-1887.510407	-1888.573867	-1887.073191	-1890.044339
	-1886.263973	-1887.278043	-1885.681082	-1885.061267	-1886.787802
	-1883.838729	-1886.13609	-1892.302011	-1884.193315	-1884.505167
	-1883.344047	-1883.398511	-1883.465767	-1884.245163	-1883.08305
	-1835.184843	-1809.271035	-1776.816582	-1812.228171	-1866.426795
	-1850.988548	-1854.391172	-1832.362111	-2000.883692	-2000.207444
	-2048.717448	-1965.133	-1935.698571	-1916.165641	-1935.704845
	-1964.837812	-1880.469702	-1872.092885	-1863.208353	-1875.827333
	-1916.32353	-1892.818042	-1901.704907	-1901.432588	-1883.648232
	-1884.2416	-1880.055911	-1877.13206	-1881.673206	-1881.32007
	-1883.771903	-1884.512261	-1881.820076	-1881.935156	-1882.960165
	-1883.411495	-1887.191283	-1887.147535	-1884.449535	-1892.986677
	-1882.606311	-1884.176475	-1883.231385	-1773.835939	-1732.822023
	-1681.41064	-1735.82941	-1828.915285	-1802.929136	-1806.419858
	-1770.956818	-1859.363193	-1843.755366	-1825.581748	-1847.714194
	-2101.80053	-2099.759026	-2167.484366	-2047.356492	-2045.927498
	-1998.297724	-1964.307707	-1999.441361	-1963.59687	-1916.251799
	-1934.982079	-1935.515629	-1873.298448	-1868.610355	-1864.52047
	-1855.708859	-1901.681073	-1901.210709	-1892.834633	-1915.8515
	-1876.888141	-1869.798743	-1878.158366	-1873.350197	-1875.567979
	-1877.381042	-1880.089302	-1879.47512	-1881.943438	-1892.178321
	-1885.766818	-1881.433946	-1879.270201	-1883.396577	-1886.811561
	-1678.380459	-1615.617154	-1537.48239	-1618.667014	-1767.429309
	-1726.356392	-1729.914972	-1675.45177	-1821.566484	-1795.492365
	-1764.030933	-1799.564721	-1817.745764	-1851.464435	-1835.615649
	-1840.021862	-2164.605241	-2236.048167	-2232.345033	-2313.981725
	-2161.684748	-2094.877302	-2043.99327	-2097.655277	-2041.939578
	-1995.146697	-1962.452256	-1997.01728	-1934.181596	-1914.965154
	-1932.749565	-1961.034495	-1865.967836	-1860.831235	-1847.535362
	-1856.673672	-1898.573011	-1900.307846	-1913.600054	-1890.857532
	-1870.484769	-1862.702208	-1867.624535	-1873.134313	-1871.64205
	-1876.151217	-1881.304361	-1879.508246	-1876.316491	-1884.124574
	-1888.832085	-1534.448416	-1441.200182	-1327.340737	-1444.209751
	-1671.871434	-1609.084663	-1612.673302	-1531.52311	-2470.680003
	-2309.401721	-2390.604337	-2385.177364	-1759.92846	-1718.812306
