4225	
	-2.760080267e-34	-1.104032045e-33	-0.0008270775409	-1.396081561e-33	-0.0008283344524
	-0.0008280242046	-6.253669974e-34	-0.002711309486	-0.001657290542	-0.001656685721
	-0.0008249666753	-0.0008217834807	-1.747510539e-33	-7.872164718e-34	-0.001654786616
	-0.002707254485	-0.001650597092	-0.002710303115	-0.005112721728	-0.003768572804
	-0.003767209894	-9.778889475e-34	-2.149054895e-33	-0.000816200807	-0.000808735767
	-0.002700424849	-0.002690135108	-0.001644235315	-0.001633119831	-0.003763013086
	-0.005110889746	-0.005105341361	-0.003753649903	-0.006466294439	-0.008188576392
	-0.006464058996	-0.000796583211	-0.0007810652112	-2.559446585e-33	-1.186585908e-33
	-0.001618203007	-0.001593963862	-0.002672020012	-0.002647806284	-0.003739474067
	-0.00509283652	-0.00371453791	-0.005073950935	-0.008185831711	-0.01215685174
	-0.006441752561	-0.009929967001	-0.006457200714	-0.009933133254	-0.008177476478
	-0.0007567402581	-0.0007264592533	-2.866332228e-33	-1.378554688e-33	-0.002608261833
	-0.002557782936	-0.00156294461	-0.001514367603	-0.004995769526	-0.003626506646
	-0.003681107727	-0.00504053558	-0.01732684084	-0.01215317913	-0.01442696259
	-0.01442289672	-0.01214189783	-0.008129631293	-0.00641829471	-0.008158489233
	-0.006376755755	-0.009920226807	-0.009898014272	-0.0006803240736	-0.0006240837936
	-2.816356654e-33	-1.468599951e-33	-0.002478445045	-0.002379724208	-0.001453816548
	-0.001361604173	-0.004922343206	-0.004828446137	-0.003446862135	-0.003556667236
	-0.0203092807	-0.02413469366	-0.01732232162	-0.02031410626	-0.008078205331
	-0.006320886242	-0.008008936435	-0.006229149344	-0.01441028978	-0.01211596154
	-0.009864047665	-0.009803336238	-0.01438106709	-0.01730826135	-0.01207613466
	-1.277895712e-33	-0.0005409075663	-0.0004418814255	-1.915459309e-33	-0.002228996793
	-0.002045358826	-0.001249119469	-0.001082763657	-0.004680335523	-0.004495822165
	-0.003101076231	-0.003310044956	-0.0281002739	-0.02810562105	-0.03317602488
	-0.02412950823	-0.007894638129	-0.007747842501	-0.005925701775	-0.006111484286
	-0.02029411332	-0.01727542767	-0.02411310359	-0.02025821763	-0.009721146842
	-0.01190698698	-0.009585192326	-0.01200442537	-0.01425407364	-0.01722428034
	-0.01433588465	-0.0003006632028	-0.0001374752649	6.55462327e-34	-4.828816855e-34
	-0.03848382153	-0.03847824311	-0.04521935393	-0.03317042326	-0.0008846975772
	-0.0006021035437	-0.001773316722	-0.001449662977	-0.002846266626	-0.004213314304
	-0.003868913459	-0.002468670145	-0.007515173802	-0.007224404192	-0.0056937421
	-0.005338329702	-0.02804149403	-0.02407402028	-0.02808312339	-0.03315233477
	-0.009409876814	-0.011535138	-0.01174483399	-0.00913148257	-0.02401201348
	-0.02020186616	-0.01395530049	-0.01713089581	-0.0200981037	-0.01414222488
	-0.01700244751	8.486678525e-05	0.0003325556512	5.994653878e-33	1.403952737e-33
	-0.05230065102	-0.05229512165	-0.06118187319	-0.04521360393	-0.0009874849697
	-0.0004538978629	-0.0002757629101	0.0001694076473	-0.03310817969	-0.03845985658
	-0.04519460282	-0.03841391993	-0.00274937224	-0.00201926081	-0.003357684157
	-0.001377298434	-0.004259928368	-0.006777579563	-0.006231744922	-0.004904383737
	-0.00824550766	-0.008782490657	-0.01120056212	-0.01078031639	-0.0278497046
	-0.02389680935	-0.02797487359	-0.03303660964	-0.01332353604	-0.01371234662
	-0.01971095498	-0.01650397701	-0.01678624479	-0.02373591076	-0.01995437306
	0.0006522471349	0.0009944070468	1.519537625e-32	4.955197744e-33	0.000274035716
	0.001083880532	0.0006645204519	0.00130502701	-0.07053029737	-0.07052504565
	-0.08205297426	-0.06117621912	-0.05222783888	-0.0451469466	-0.05227629322
	-0.06115710636	-0.001879573561	-0.0008755659153	0.0003752975759	-0.0006361848657
	-0.04506793597	-0.03290094003	-0.03819440152	-0.03833876386	-0.003492378261
	-0.005419440993	-0.004451812141	-0.002394585078	-0.009335900281	-0.006608931483
	-0.01013136239	-0.007588068279	-0.01207466427	-0.01547511385	-0.0160496872
	-0.01283325995	-0.02737056685	-0.02767357551	-0.02346127956	-0.03270817114
	-0.01887464429	-0.02309848509	-0.01939130537	0.001411280143	0.001841899645
	2.892173079e-32	1.063621846e-32	0.00213075971	0.003248934127	0.001988473596
	0.002824476154	0.0004950500291	0.00201923592	0.002954918402	0.001499985509
	-0.09416298213	-0.09415818447	-0.1087544655	-0.08204763508	-0.08202925252
