4225	
	-2.659587374e-34	-1.063835065e-33	-0.0007968197947	-1.344458725e-33	-0.0007982227109
	-0.0007978764853	-6.024516681e-34	-0.002613248996	-0.001597139169	-0.00159646435
	-0.0007944618403	-0.0007909022029	-1.679961699e-33	-7.575822438e-34	-0.001594345523
	-0.002608728104	-0.00158966683	-0.002612127351	-0.004930365182	-0.003632974338
	-0.003631456561	-9.385662046e-34	-2.057446847e-33	-0.0007846507449	-0.0007762780456
	-0.002601105537	-0.002589606251	-0.001582554415	-0.001570109118	-0.003626781882
	-0.004928328934	-0.004922156184	-0.003616338362	-0.006238224101	-0.007904703127
	-0.00623574307	-0.0007626264847	-0.0007451671852	-2.427635108e-33	-1.131937289e-33
	-0.001553380192	-0.001526152573	-0.002569329888	-0.002542179987	-0.003600504902
	-0.004908223431	-0.00357260324	-0.004887144659	-0.007901665145	-0.01175621989
	-0.006210931529	-0.009592306382	-0.006228125683	-0.009595803187	-0.00789240137
	-0.0007177675684	-0.0006836296526	-2.6611046e-33	-1.297117338e-33	-0.00249776409
	-0.0024409736	-0.00149125318	-0.001436535243	-0.004799608854	-0.003473807701
	-0.003535128099	-0.004849775362	-0.01680098207	-0.01175217733	-0.01396757516
	-0.01396311351	-0.01173972568	-0.007839152742	-0.006184772119	-0.007871301057
	-0.006138342675	-0.009581531967	-0.009556882559	-0.0006316142979	-0.0005682383222
	-2.471405603e-33	-1.336960085e-33	-0.002351603355	-0.0022402997	-0.001368269699
	-0.001264298104	-0.00471715982	-0.004611529777	-0.003271543336	-0.00339523796
	-0.01972429819	-0.02348838852	-0.01679604079	-0.01972955325	-0.007781714771
	-0.006075754931	-0.007704148532	-0.005972760931	-0.01394923903	-0.01171100052
	-0.009519086472	-0.009451323135	-0.01391692939	-0.01678060459	-0.01166673889
	-1.051032531e-33	-0.0004746646367	-0.0003635399274	-1.310188865e-33	-0.002070336761
	-0.001863370696	-0.001137536917	-0.0009503680607	-0.004444672325	-0.004236596375
	-0.002881608434	-0.003117273262	-0.02740362966	-0.02740940464	-0.03243418112
	-0.02348276018	-0.007575848435	-0.007410712679	-0.005631078295	-0.00584039439
	-0.01970770197	-0.01674438101	-0.02346485184	-0.01966817264	-0.00935932683
	-0.01147775259	-0.009206739358	-0.01158676978	-0.01377561432	-0.01668768799
	-0.01386678287	-0.0002056978375	-2.420831099e-05	1.708305412e-33	-8.431718251e-35
	-0.03771251349	-0.03770653781	-0.04443240091	-0.03242814463	-0.0007281001424
	-0.0004121992881	-0.001557266286	-0.001194020091	-0.002594389365	-0.003917938215
	-0.003529654274	-0.002169450183	-0.007148532518	-0.006820499451	-0.00536945056
	-0.004968473586	-0.02733930444	-0.02342190042	-0.02738497292	-0.03240850324
	-0.009009512588	-0.01105986742	-0.01129578927	-0.008695753043	-0.02335334203
