6144	
	12.2067682	5.789499765	9.327910432	12.20676902	9.34508804
	5.659983375	32.10451574	11.80381594	24.99779166	22.80842423
	26.91848413	8.782130578	52.86717922	18.18435769	39.28733256
	32.93673103	46.68668156	13.0107374	69.42535345	25.34795631
	48.41372062	40.49252936	65.78900262	18.38513123	76.66934313
	32.24352723	51.67752906	44.19374791	79.33258764	25.34775519
	68.89773441	37.18693763	49.6868753	44.37453007	80.67076262
	32.42191645	42.86657003	38.73647196	44.14614734	42.52810601
	63.89445434	37.56452294	1.993156215	36.29106238	37.18334339
	39.8964551	28.58821027	39.15447962	41.64399081	30.41831163
	30.20195344	36.26148668	19.28906142	36.58511423	71.45860708
	22.79614963	23.42515506	30.66929006	58.14863492	30.54026551
	76.74796289	15.52602755	16.85347438	23.29929668	75.69046792
	22.81211883	60.07733582	10.09203931	11.11403652	15.81626972
	67.89612773	15.51848778	32.85514425	6.852656101	7.09374767
	10.00114061	44.05966606	10.09491541	4.378450279	5.480845971
	5.453126634	6.696759653	15.62893098	6.866511572	23.20869506
	5.618285799	6.231689851	5.995432211	12.60220286	5.498792535
	48.53004228	7.095554156	8.619450898	7.249428749	38.99143311
	5.623495396	66.77520568	9.894223379	11.98922475	9.486734648
	61.19114807	7.074269382	66.83809913	13.95663579	15.86160807
	12.10059242	70.13818114	9.889752712	37.80274779	18.69728369
	19.59353781	15.04895874	53.41233658	14.06749498	18.89184148
	22.66392741	22.54260964	18.85243313	7.216646642	18.95881056
	82.33958888	24.22891489	24.50550939	23.3233921	55.35772386
	22.97460847	126.7962078	22.85557416	25.59900568	26.82557031
	106.3642999	24.44616128	139.7538315	19.40564779	25.71980109
	27.91091903	129.2574053	22.92158233	126.3800721	15.28441781
	24.62729532	26.52301194	124.3005954	19.36766246	99.57738468
	11.54238657	22.34872462	23.50479503	102.4824288	15.23323555
	70.30898637	8.615984431	19.17376391	19.70932404	75.25410314
	11.55517211	44.60437332	6.483167599	15.43089315	15.66306613
	49.82339662	8.735481916	24.73184007	4.877489917	11.38938565
	11.6695956	29.36889094	6.714783987	11.01199045	3.460633512
	7.301962162	7.99036678	14.70682208	5.188529926	2.966510357
	2.050949266	3.549209026	4.916400255	5.656772774	3.791482288
	0.2921645185	0.6529235399	0.7539493156	2.585551492	1.588930407
	2.31219888	0.6529933634	0.2832309087	0.7899965833	0.7669752999
	0.2832305873	0.6377275873	22.90282481	8.708733782	26.89627053
	32.2073256	25.09186897	11.84213199	33.49812294	13.66219936
	34.4203039	33.49953139	34.66410641	13.79929165	42.91145679
	18.81907981	42.60943831	37.3453175	43.2495249	16.18994226
	51.67126417	25.44719921	49.26147804	41.04678498	51.04849001
	19.3106879	56.5316956	32.95938418	52.12048687	43.3727891
	58.19534104	25.49041817	52.15790211	39.2737841	50.73905619
	43.89888668	60.55010405	33.6272191	34.58195914	42.25692747
	46.44864646	43.55896951	51.84474166	40.53007098	10.92874743
	40.71773308	40.94334921	42.84646752	30.03636964	43.47487657
	34.80426125	34.97648219	34.75205486	40.50134681	20.35590416
	41.37703721	59.50461204	26.84369933	27.55231188	35.08119996
	46.96866785	35.0884113	65.21015722	18.76684122	19.81431331
	27.08400528	62.88424652	26.79245788	52.15082033	12.54833022
	13.03798969	18.75331328	58.32674132	18.81575381	29.02897984
	8.734097562	8.601842626	12.27372614	39.00406886	12.68234056
	4.950066281	7.088187269	7.137033556	8.682084533	14.65409736
	8.886585153	21.80211262	7.253997844	8.29399903	8.042767523
	12.22712782	7.243219941	44.0507375	9.027998856	11.09808973
	9.475953058	35.04731103	7.360722458	58.4316743	12.41548954
	14.87247065	11.79806506	53.25939928	9.025614119	54.32744257
	17.35235173	19.13489548	14.42956669	57.72072924	12.42949754
	23.30961484	23.02941441	23.46560317	17.95490525	38.11125142
	17.67189568	32.79985551	27.60078914	27.4612421	23.35536871
	11.24665525	23.71290405	89.34946813	29.17322534	30.54949537
	29.46542872	64.46883891	28.33506212	125.8493187	27.24003665
	31.97830694	33.483814	107.1553024	29.61763036	133.1664679
	22.91610487	31.31486631	33.81579786	123.6305966	27.32957756
	117.6143065	17.88419583	28.77563933	30.95455064	115.758871
	22.83332331	91.21600717	13.37406749	24.98335885	26.35260536
	93.88922146	17.86298931	63.6700573	9.886831343	20.55272496
	21.24780412	68.16805993	13.57482351	40.23783589	7.384085193
	15.93773929	16.36613056	44.91184977	10.36954059	22.87585685
	5.552827768	11.52152421	12.14251888	26.91179399	8.098701058
	11.69187801	4.058970951	7.733100877	8.865609028	14.77353945
	6.337958245	5.638787597	2.718412898	4.880241618	6.448381956
	7.792379633	4.716418057	2.625415364	1.494309468	2.614827143
	4.234223183	4.239506754	3.177772687	0.740864553	0.6376230749
	0.298316077	1.588743581	2.571862985	2.292350037	33.9488917
	13.26199989	47.61710693	54.67896566	40.67712251	18.97338445
	38.54303486	16.64126676	43.75988622	44.04048652	44.49832485
	19.95845806	40.37828771	20.29439408	45.19244225	40.25690931
	46.31229473	21.06622961	39.58853426	25.00691916	48.32972537
	39.9617778	44.35561893	21.81473291	38.64811815	31.99939036
	50.55556417	40.96445317	41.33660196	25.31476095	36.90863785
	39.52214056	50.18293422	42.12644409	41.31510328	33.20753896
	30.41929101	44.44015767	47.57998493	43.38197225	41.26027466
	41.7687576	22.19528765	44.44927609	43.79108008	44.43915836
	34.9750152	46.49595178	31.02605323	39.26587988	38.56940961
	43.41824202	28.38952362	45.31159139	47.16185492	30.80217689
	31.22154827	38.58304797	37.63825457	39.10273545	52.45272381
	22.05602945	22.69757486	30.53732303	48.81693436	30.52490045
	43.32194223	15.2636058	15.26721804	21.83645055	47.12009642
	22.14825859	25.13141093	11.0585963	10.69776655	14.98637868
	33.06302124	15.53552279	7.272350969	9.220798952	9.471443287
	11.23693624	14.18501925	11.32055515	20.21457531	9.463359272
	10.96472053	10.6381906	12.68917739	9.476787115	38.31594607
	11.61830006	14.18077751	12.17240531	30.58269388	9.633624511
	47.85471601	15.68337556	18.35273381	14.51576086	43.81657
	11.58895888	38.95926353	21.53566267	23.01978482	17.26553619
	42.97075018	15.72416953	9.98590465	28.14340671	28.13336202
	21.84341816	21.05308796	22.19904562	48.48831217	33.25948907
	33.43871234	29.24753277	28.1295386	29.43224772	96.52751773
	34.66663535	37.55317961	36.78216146	75.10079447	34.48467223
	123.5025035	31.89861479	38.81316878	40.68556317	108.0675739
	35.23721936	124.4747588	26.44061456	36.81867677	39.62902961
	117.0753353	31.85019381	106.8691554	20.38909152	32.48915437
	34.90200093	105.889165	26.23049705	81.5063468	15.20893073
	27.10173002	28.64040149	84.14696163	20.44681867	56.54872554
	11.41981221	21.6233345	22.49017503	60.50067183	15.72070533
	36.28209746	8.86475646	16.69788645	17.40250997	40.1509698
	12.32811462	22.05287077	7.083468134	12.81408639	13.81785375
	25.19376798	9.920622711	13.24583338	5.61564271	10.1169357
	11.53901525	15.55178246	7.970218667	8.066355488	4.165888682
	7.988564331	9.724251452	9.817699757	6.198378527	4.875852084
	2.700967057	5.574239301	7.684384493	6.414087385	4.657947823
	3.544467285	2.032464216	2.993189507	5.623631991	4.860479376
	3.72540912	43.83331891	19.38480652	70.04393116	76.39012995
	53.11351754	28.05618775	44.81561927	20.92811501	53.64188383
	55.87518914	55.02332023	29.0294942	42.23169915	22.69973959
	45.40401921	41.51922178	53.21299267	28.87211114	34.54271966
	24.86656086	44.4388571	35.73441737	45.65427466	27.21009228
	25.19466431	29.72548346	46.79856063	36.56695437	33.01102602
	26.36411841	24.60575077	37.51789211	48.38160301	39.64623477
	25.92425014	31.3062924	30.76315113	44.48062635	47.69363891
	42.51216436	34.30849101	40.58665432	32.66292448	46.60465354
	45.21665375	44.48035622	41.38114148	47.40687925	31.94200724
	42.51589323	40.7828643	44.24720848	38.27486555	47.66695116
	35.7399093	34.12052335	33.75817681	40.31354207	32.82498126
	41.9105696	38.9253596	25.07715314	25.25398601	33.0733656
	34.55123838	33.42306621	33.90223343	18.08474728	17.84888014
	24.83635464	34.71965615	25.13026544	21.56215191	13.75582602
	13.46779839	18.11234114	26.66003851	18.46746253	10.30456221
	11.86787107	12.48291699	14.35772603	14.60020798	14.08748397
	18.52161012	12.28173852	14.24532595	13.74922842	13.90036365
	12.17180043	31.116905	14.90756687	17.81169023	15.26075511
	25.54011781	12.45229516	34.63424386	19.72858588	22.33767209
	17.5400288	32.55636171	14.80363803	20.58719535	26.5142857
	27.50198777	20.68223223	25.60783738	19.84097637	19.81757653
	33.92987373	33.68327204	27.02140616	10.9116132	27.66760326
	64.94317847	39.29606198	40.3751505	36.60528776	46.82432901
	35.92647998	102.7669587	40.14137123	45.00025905	44.85462991
	85.81081311	40.94187232	118.991124	36.19528496	45.28415377
	47.60934793	107.8725091	40.63884871	113.3428453	29.42805981
	41.34409943	44.40538322	108.7447425	35.83646428	94.13121523
	22.38433321	35.01336292	37.57075289	94.24751247	29.06074676
	70.63175998	16.73751679	28.25270959	29.92376807	73.16163649
	22.63206865	49.19114387	12.93340361	22.40905416	23.48408294
	52.385125	17.69365107	32.77729611	10.54468882	18.24863672
	19.26760871	35.6462471	14.26320886	21.7028479	8.834408342
	15.84026991	17.15327499	23.91788122	11.7679751	14.65102522
	7.221011116	14.3767696	16.07312526	16.32877084	9.660287206
	10.15116794	5.52012307	12.91230758	15.11921728	11.51849247
	7.761036932	7.672232932	3.98198287	11.42364204	14.3219457
	8.727020354	6.10298086	7.207873941	3.403204367	10.90608816
