4225	
	-3.201755262e-31	-1.280562948e-30	5.984779172e-05	-1.625464404e-30	1.532045196e-35
	3.904546703e-05	-7.264160115e-31	4.887571449e-34	8.962751846e-35	0.0001442711975
	5.998922629e-05	2.461810055e-05	-2.058744863e-30	-9.207616916e-31	0.000194893116
	0.0003565072475	0.00015298164	0.0002950833804	9.634168791e-34	4.23569499e-34
	0.0003822718799	-1.164241575e-30	-2.60037535e-30	-4.676363747e-05	-0.0001335752528
	0.0001707638471	-0.0002357777259	-7.179659929e-06	-0.000278157771	0.0003617502995
	0.0003061608071	4.625139267e-05	-7.193527997e-05	3.452646479e-34	-7.011141656e-34
	-1.652053141e-05	-0.0002518995038	-0.0003666985021	-3.271756165e-30	-1.467297236e-30
	-0.0006269472928	-0.001071702022	-0.0009516393589	-0.001801885077	-0.0008737808871
	-0.0009112341011	-0.002200609427	-0.002386597534	-0.0008521620918	-9.441934912e-33
	-0.002481378165	-0.002150153754	-0.0007538979167	-1.774810178e-33	-0.002536566913
	-0.0005145244597	-0.000638016906	-4.092585775e-30	-1.840435032e-30	-0.002957577528
	-0.004131012089	-0.001540701285	-0.002092579594	-0.007487975309	-0.005887825561
	-0.003775297065	-0.004761579244	-3.508493418e-32	-0.004468728088	-9.458403297e-33
	-0.007483665442	-0.009854842697	-0.009542519985	-0.004887120765	-0.005633688294
	-0.008582235993	-0.005205974866	-0.01014632641	-0.0008005547683	-0.0009141575209
	-5.074656962e-30	-2.291957826e-30	-0.005569538011	-0.006905383881	-0.002610429577
	-0.003205876709	-0.01118238962	-0.01495616398	-0.01071635458	-0.008065794562
	-0.01780784211	-9.493622811e-32	-0.01218427888	-2.929560138e-32	-0.0153246593
	-0.01276886714	-0.02170315106	-0.01837626862	-0.01583687639	-0.01777981664
	-0.01599256605	-0.02432872372	-0.02750439918	-0.02512244631	-0.02664448102
	-2.823869922e-30	-0.001075683442	-0.001162749083	-6.211579251e-30	-0.008450288564
	-0.009775222844	-0.003702384159	-0.004278298449	-0.01961440152	-0.02402415592
	-0.01609680208	-0.01322639772	-0.03510658609	-7.225181335e-32	-2.160340215e-31
	-0.02590803443	-0.0302110872	-0.03887295422	-0.03120894548	-0.02412819811
	-0.03617765259	-0.04243989639	-0.05211937631	-0.06019593624	-0.0333543471
	-0.05177489072	-0.04524823639	-0.03885507961	-0.05691184626	-0.06051194066
	-0.04006194351	-0.001308768945	-0.00135884915	-7.46473756e-30	-3.425705018e-30
	-1.543576295e-31	-0.06123618129	-4.349059508e-31	-0.04759701011	-0.004689911497
	-0.005189929205	-0.01124960103	-0.01239869124	-0.01862129805	-0.02911061646
	-0.03362007235	-0.02137408577	-0.04959996293	-0.05984990255	-0.03797555284
	-0.04577064853	-0.1145847952	-0.08569400167	-0.070168426	-0.09474252942
	-0.05732340073	-0.08555162303	-0.06860581201	-0.07223773955	-0.1194220067
	-0.08471814292	-0.09693109387	-0.08414872074	-0.1162607203	-0.07441009939
	-0.1082592284	-0.00147766679	-0.001491125441	-8.747759413e-30	-4.06695693e-30
	-2.953347988e-31	-0.09734879414	-7.911260067e-31	-0.07881009778	-0.01364845307
	-0.01449767105	-0.005472995469	-0.005857037431	-0.1538640455	-0.1215160759
	-0.1561178547	-0.1967047956	-0.04257727373	-0.02359990047	-0.03852612898
	-0.02593391866	-0.06034796356	-0.07175100258	-0.08247026477	-0.05276270641
	-0.1031748595	-0.08654534356	-0.1064706267	-0.1265207156	-0.2139049866
	-0.1620930321	-0.1586695465	-0.2120667668	-0.1471234069	-0.1194436317
	-0.1877804715	-0.1692018637	-0.1388702693	-0.2044510586	-0.1479552147
	-0.001576915832	-0.001565709313	-9.91341472e-30	-4.68982824e-30	-0.01542259111
	-0.01592701238	-0.006002778161	-0.006257665054	-5.130341799e-31	-0.1430350018
	-1.310716834e-30	-0.1199830764	-0.3104036326	-0.2520677262	-0.1925500873
	-0.2371653036	-0.04674339921	-0.04988298411	-0.02933597694	-0.02761815166
	-0.3455529997	-0.2842766111	-0.3610081327	-0.2702464131	-0.06670265971
	-0.09416127324	-0.1040441697	-0.07319303332	-0.1712259037	-0.1347373523
	-0.1499283296	-0.1182561129	-0.2046283429	-0.2417735541	-0.2063055762
	-0.1736461826	-0.3350356333	-0.2681681045	-0.2570423095	-0.3546988705
	-0.2745164154	-0.3083002667	-0.2268987719	-0.001620821184	-0.001600570686
	-1.074679257e-29	-5.204336864e-30	-0.01650769094	-0.01671793181	-0.006296034721
	-0.006438918519	-0.05293694234	-0.05495170428	-0.03144180893	-0.03037873762
	-8.124415091e-31	-0.195398019	-1.980363052e-30	-0.1695018106	-0.3347675509
	-0.454615256	-0.3819013463	-0.2825283252	-0.5222209546	-0.4602998151
	-0.5649367827	-0.424843163	-0.1141331713	-0.07818486722	-0.1220273199
	-0.08296923657	-0.4489534833	-0.5558777665	-0.4407251547	-0.5710539945
	-0.1487878086	-0.1631529416	-0.1946313886	-0.2147149759	-0.2641059949
	-0.3211651304	-0.2832305075	-0.2329211005	-0.4290719272	-0.5234389653
	-0.47747772	-0.3198800105	-0.3728700568	-0.3702524429	-0.3996951809
	-0.001634196141	-0.001608634879	-1.096984494e-29	-5.487430892e-30	-0.01701441303
	-0.01703598738	-0.006417047766	-0.00648236971	-0.05681748851	-0.05780265405
	-0.03244284445	-0.03191928313	-0.08915988758	-0.1295121283	-0.1347824552
	-0.08623175722	-0.2229915763	-1.172371862e-30	-0.2486862557	-2.725769557e-30
	-0.4403593435	-0.6204198338	-0.5384939272	-0.3858072119	-0.735614043
	-0.8242869478	-0.6935248328	-0.6211834466	-0.6996642312	-0.7049629477
	-0.8621339013	-0.8579803223	-0.2353315618	-0.1745107051	-0.185274872
	-0.2518081083	-0.7797599056	-0.6580834233	-0.8325183346	-0.6222672845
	-0.2910208985	-0.3187610755	-0.3995508789	-0.3631360601	-0.4752049297
	-0.5603898034	-0.6364572656	-0.4976036646	-0.4213906043	-0.5509698763
	-0.7153311865	-0.001629183421	-0.001579056541	-1.027132661e-29	-5.389792282e-30
	-0.01713751636	-0.01702828304	-0.006418848624	-0.006426222306	-3.418508858e-30
	-0.2736184548	-1.540086224e-30	-0.2953554152	-0.05868915303	-0.05894239431
	-0.03268754705	-0.03253809338	-0.1393724471	-0.142105508	-0.09080149828
	-0.09217643212	-0.1929641314	-0.2674188171	-0.2787712528	-0.199622421
	-0.4911015932	-0.5404991076	-0.7898341585	-0.7082291063	-0.9757164158
	-1.123544315	-0.9673485396	-0.8472992212	-1.205705686	-1.01892389
	-1.055687707	-1.252635954	-1.016321457	-1.198526307	-0.9835935578
	-1.242999153	-0.3410909008	-0.4678655632	-0.4372572076	-0.3623355458
