4225	
	-8381.459239	-8380.816999	-8381.593548	-8383.93878	-8382.099541
	-8381.333716	-8381.635288	-8378.936743	-8381.261092	-8380.796019
	-8383.082656	-8385.244569	-8391.165148	-8386.773777	-8380.912453
	-8379.134357	-8381.990812	-8378.899585	-8371.682012	-8376.094303
	-8376.395583	-8395.664193	-8401.016101	-8388.723926	-8392.334116
	-8379.94516	-8381.268787	-8383.69431	-8386.472692	-8376.738722
	-8372.417307	-8373.015709	-8377.578788	-8367.061794	-8361.392596
	-8368.260976	-8396.641505	-8399.853984	-8408.313847	-8405.19642
	-8389.323405	-8392.677557	-8383.355452	-8385.461336	-8378.652169
	-8373.976721	-8380.319979	-8374.971776	-8363.218465	-8353.158139
	-8370.449092	-8359.161208	-8369.253586	-8356.865782	-8364.580486
	-8402.164181	-8401.822937	-8405.243016	-8408.771315	-8387.918729
	-8389.435632	-8395.120806	-8396.523986	-8377.333542	-8383.526302
	-8381.864389	-8376.292762	-8355.837528	-8355.868953	-8352.33672
	-8355.328496	-8357.90394	-8367.234205	-8371.484822	-8366.12406
	-8372.64801	-8360.944234	-8362.721545	-8397.769291	-8389.369127
	-8381.644656	-8397.385152	-8389.954936	-8388.068221	-8395.529759
	-8390.790435	-8378.260814	-8378.223447	-8383.873438	-8384.321095
	-8367.933797	-8384.216054	-8358.927697	-8364.848344	-8368.37808
	-8373.367631	-8368.78686	-8373.705914	-8357.666921	-8360.024667
	-8364.045747	-8365.136459	-8359.878445	-8361.277787	-8361.410675
	-8359.979121	-8373.37718	-8351.430965	-8325.728909	-8382.648329
	-8373.120568	-8381.949857	-8365.560643	-8376.884595	-8373.351751
	-8374.988063	-8381.296084	-8415.141793	-8412.843805	-8461.012393
	-8386.939527	-8368.648699	-8367.279908	-8370.798003	-8373.058697
	-8370.3212	-8363.600695	-8388.955466	-8372.435127	-8365.42841
	-8362.604403	-8364.832261	-8362.57605	-8362.450503	-8365.014135
	-8361.426294	-8317.098647	-8275.177064	-8223.5825	-8283.921755
	-8523.04688	-8523.325529	-8616.15284	-8462.313971	-8343.388449
	-8308.881392	-8356.326477	-8333.734719	-8364.94561	-8366.234164
	-8355.337951	-8347.520155	-8364.206037	-8358.946807	-8366.537546
	-8358.396914	-8417.888509	-8390.749086	-8416.784538	-8463.020301
	-8362.9956	-8359.173219	-8361.685727	-8359.050933	-8391.551879
	-8373.749958	-8360.986589	-8365.932581	-8374.242048	-8362.402006
	-8365.462455	-8214.774021	-8144.125691	-8055.130374	-8153.022754
	-8726.726863	-8723.408033	-8878.127337	-8614.631978	-8299.032773
	-8256.794691	-8266.858951	-8206.355288	-8463.14297	-8523.065178
	-8612.677415	-8521.801503	-8313.857314	-8324.635322	-8337.345521
	-8289.588719	-8327.995655	-8349.897045	-8337.316589	-8346.852946
	-8342.895416	-8353.074725	-8354.490694	-8347.467427	-8417.152558
	-8391.490308	-8418.136498	-8462.294322	-8352.463861	-8358.061411
	-8370.920839	-8359.910653	-8363.634918	-8389.951287	-8373.496925
	-8046.095911	-7932.433183	-7786.96966	-7941.605672	-8196.156182
	-8125.268326	-8135.610434	-8037.447133	-9045.318074	-9036.737949
	-9253.71711	-8872.165609	-8714.260202	-8609.51271	-8719.703299
	-8865.929964	-8278.500278	-8235.77708	-8186.396601	-8247.207945
	-8605.54754	-8460.06664	-8515.863712	-8519.74343	-8304.0711
	-8317.702868	-8292.942503	-8268.161909	-8321.744942	-8308.834045
	-8336.30221	-8329.550838	-8332.301872	-8344.590954	-8353.520345
	-8344.718447	-8410.296484	-8414.89663	-8386.566941	-8456.432427
	-8359.126417	-8381.16628	-8366.649934	-7777.644195	-7597.760867
	-7366.799457	-7607.207355	-8026.942775	-7913.006409	-7923.649842
	-7768.733998	-8174.798384	-8103.62552	-8016.946718	-8115.401477
	-9466.512406	-9451.50627	-9705.944598	-9241.888967	-9229.921137
	-9016.319481	-8857.517978	-9027.917447	-8848.649126	-8599.502219
	-8699.606349	-8708.24412	-8256.563542	-8225.213554	-8213.102386
	-8163.97343	-8510.846908	-8502.861723	-8450.34928	-8592.318275
	-8283.475657	-8246.29832	-8300.084724	-8273.649496	-8293.896811
	-8314.266042	-8331.089437	-8316.881	-8361.336506	-8442.369229
	-8393.823067	-8349.37384	-8334.421897	-8372.548011	-8403.976848
	-7357.365336	-7078.303564	-6725.12075	-7087.675781	-7757.977682
	-7577.953314	-7588.766202	-7348.4111	-8005.049415	-7890.924123
	-7747.80476	-7902.905812	-7994.033312	-8151.655021	-8080.168316
	-8092.697405	-9687.647787	-9930.626817	-9909.188148	-10157.46012
	-9669.366484	-9417.270156	-9214.513597	-9436.410274	-9199.07671
	-8989.045076	-8836.765154	-9004.502119	-8690.177291	-8581.949347
	-8677.007073	-8824.236108	-8235.835788	-8202.517209	-8140.695565
	-8191.365867	-8479.457999	-8493.370348	-8570.091782	-8430.560953
	-8266.719888	-8227.875776	-8261.7158	-8290.181464	-8291.034546
	-8325.692444	-8363.541429	-8345.096974	-8316.635071	-8381.528721
	-8416.395549	-6716.093472	-6299.740977	-5789.178723	-6308.387816
	-7337.721588	-7058.975257	-7069.469392	-6707.61254	-10532.11377
	-10133.38266	-10353.68702	-10327.16386	-7735.810711	-7555.866693
	-7327.693455	-7567.78463	-7981.483701	-7867.377835	-7879.891695
	-7724.839157	-8069.148738	-8129.326197	-8057.578103	-7970.463763
	-9887.880047	-10109.53702	-9861.246223	-9646.286525	-9179.403016
	-9374.361057	-9623.505635	-9398.255804	-9159.716368	-8973.314842
	-8807.626292	-8952.889969	-8662.851663	-8643.659812	-8553.757038
	-8790.245899	-8183.017975	-8176.45932	-8222.121638	-8120.521715
	-8396.770941	-8442.028818	-8535.677696	-8463.782953	-8298.882187
	-8261.750324	-8374.42203	-8268.181247	-8343.048104	-8220.98932
	-8314.566412	-5781.232285	-5196.190146	-4509.232396	-5203.447006
	-6697.618617	-6282.250003	-6291.685046	-5773.844278	-10647.63217
	-10798.72343	-10504.02978	-10677.15356	-7316.063182	-7037.98941
	-6688.359625	-7049.224007	-10301.03318	-10476.36932	-10268.50635
	-10079.68298	-7305.602992	-7712.533308	-7533.089787	-7545.068836
	-7856.531222	-7959.082789	-7845.431057	-7702.01315	-7950.533993
	-8042.078432	-8048.838545	-8113.835716	-9802.269843	-10050.22915
	-9595.001546	-9834.908591	-9567.024875	-9350.709145	-9321.170093
	-9134.809507	-9110.032785	-8932.256659	-8905.855976	-8767.677812
	-8596.901946	-8744.36052	-8511.780243	-8623.4615	-8111.953674
	-8226.705273	-8179.940265	-8174.981564	-8344.657018	-8486.022189
	-8240.464454	-8418.414666	-8283.078065	-8311.7362	-8386.844793
	-3743.488703	-4502.864506	-3737.958824	-2881.66586	-10895.48434
	-10864.745	-10974.35765	-10768.598	-5765.244652	-5181.746805
