4225	
	-2192.006825	-2191.821397	-2192.001602	-2192.450016	-2192.194405
	-2191.977912	-2191.940816	-2191.554505	-2192.070716	-2191.883738
	-2192.35594	-2192.998428	-2194.634969	-2193.239045	-2191.869741
	-2191.417926	-2192.14616	-2191.422717	-2189.377126	-2190.76319
	-2190.699967	-2196.224697	-2198.396413	-2194.134578	-2195.472765
	-2191.622612	-2192.048878	-2192.668308	-2193.620736	-2190.717805
	-2189.438795	-2189.534399	-2190.935674	-2187.771055	-2185.552917
	-2187.976604	-2197.3056	-2199.056196	-2202.747878	-2200.4614
	-2194.740655	-2196.286289	-2192.811717	-2193.721351	-2191.294139
	-2189.782655	-2191.949594	-2190.128056	-2185.969825	-2181.016029
	-2188.519673	-2184.022017	-2188.18556	-2183.428734	-2186.315848
	-2201.023678	-2202.457452	-2205.721855	-2204.490324	-2194.984035
	-2196.179155	-2197.777691	-2199.42457	-2191.293873	-2193.724242
	-2192.693244	-2190.687352	-2177.754261	-2181.799845	-2179.151468
	-2180.086532	-2182.43445	-2187.190812	-2188.885406	-2186.77295
	-2189.420019	-2184.521791	-2185.094956	-2203.424501	-2203.258185
	-2204.223697	-2205.817723	-2197.501988	-2198.346616	-2200.597848
	-2201.27	-2192.098565	-2192.798628	-2195.683534	-2194.679418
	-2178.750987	-2179.32631	-2178.814375	-2177.599421	-2187.741731
	-2189.938188	-2188.197334	-2190.584926	-2180.870433	-2183.167939
	-2185.606607	-2186.189515	-2181.708423	-2179.688765	-2183.759431
	-2200.800513	-2201.477973	-2197.866252	-2194.081546	-2198.71393
	-2198.020856	-2200.880721	-2198.874493	-2193.492136	-2193.739353
	-2196.287873	-2196.261238	-2184.467936	-2183.305347	-2191.461289
	-2180.495137	-2188.715148	-2189.025395	-2191.504114	-2191.093637
	-2179.722911	-2180.65724	-2181.470891	-2180.737457	-2186.638497
	-2184.85949	-2187.064362	-2184.425885	-2183.122119	-2181.418201
	-2182.413606	-2191.042426	-2181.662774	-2170.270767	-2184.811921
	-2203.220651	-2204.099995	-2222.395753	-2192.488801	-2195.102571
	-2188.138247	-2195.775922	-2191.768254	-2195.350421	-2193.435726
	-2192.156062	-2192.807756	-2189.178399	-2188.85236	-2191.492773
	-2190.832191	-2186.436949	-2182.523793	-2185.447073	-2193.33814
	-2187.251332	-2185.280236	-2185.241399	-2187.169929	-2183.333088
	-2181.570382	-2183.915778	-2182.205176	-2182.351872	-2183.597455
	-2182.658881	-2167.076038	-2149.153491	-2126.830019	-2152.400665
	-2246.695364	-2246.900926	-2282.140151	-2222.940522	-2184.652007
	-2175.028151	-2178.66532	-2164.008471	-2194.211502	-2204.812838
	-2223.338296	-2205.456802	-2184.842647	-2188.616079	-2189.326853
	-2181.28803	-2186.097081	-2187.861246	-2185.937077	-2189.281781
	-2185.27322	-2186.618144	-2185.006902	-2184.16599	-2187.87056
	-2184.105259	-2187.215645	-2194.827457	-2183.409871	-2183.88702
	-2183.036572	-2182.792206	-2182.96089	-2184.490298	-2182.830828
	-2123.559452	-2093.511692	-2055.831846	-2096.812463	-2160.291058
	-2142.24051	-2146.039445	-2120.409129	-2323.780845	-2322.846616
	-2379.432863	-2281.775492	-2246.819667	-2223.642581	-2246.971312
	-2281.301712	-2177.3128	-2167.371449	-2156.694139	-2171.552382
	-2223.700553	-2195.306298	-2206.060317	-2205.880906	-2181.384827
	-2182.424138	-2177.354573	-2173.569496	-2179.910403	-2179.151108
	-2182.508786	-2183.06815	-2180.376088	-2180.84841	-2182.162177
	-2182.381311	-2188.109422	-2188.186634	-2184.614502	-2195.384812
	-2181.950106	-2184.1852	-2182.805662	-2052.502185	-2005.06433
	-1945.477122	-2008.425666	-2116.562862	-2086.43687	-2090.330037
	-2049.287959	-2152.39866	-2134.172568	-2112.84758	-2138.586579
	-2440.777107	-2438.24157	-2516.11237	-2377.69519	-2375.882675
	-2320.308424	-2280.524083	-2321.812335	-2279.543419	-2223.461678
	-2245.675571	-2246.466707	-2169.278844	-2163.475034	-2158.907101
	-2148.320635	-2205.899311	-2205.190571	-2195.061475	-2222.848042
	-2173.8108	-2165.369803	-2175.633226	-2169.873117	-2172.77692
	-2175.254322	-2178.54882	-2177.498376	-2181.313899	-2194.159219
	-2186.175196	-2180.460085	-2177.789006	-2183.137458	-2187.542595
	-1942.089309	-1869.452028	-1778.859032	-1872.861371	-2045.352772
	-1997.847739	-2001.817659	-1938.818628	-2108.375029	-2078.156794
	-2041.567312	-2082.688316	-2104.126642	-2143.59079	-2125.113421
	-2130.013302	-2512.608679	-2594.110856	-2589.656537	-2681.965401
	-2509.0613	-2432.219431	-2373.448847	-2435.63802	-2370.88727
	-2316.28104	-2278.02612	-2318.653474	-2244.582198	-2221.638008
	-2242.724723	-2276.203369	-2161.111941	-2154.794953	-2139.221958
	-2150.180261	-2201.790722	-2203.98721	-2219.884995	-2192.455584
	-2166.71081	-2157.505103	-2163.602675	-2170.148896	-2168.617254
	-2174.278202	-2180.678967	-2178.322669	-2174.211511	-2184.122563
	-2189.948782	-1775.472839	-1667.479731	-1535.499823	-1670.832252
	-1934.826515	-1862.168219	-1866.166374	-1772.213841	-2855.941396
	-2676.517174	-2767.498223	-2761.092889	-2037.003593	-1989.453396
	-1931.004802	-1994.039141	-2099.152269	-2068.825383	-2073.873266
	-2032.689913	-2120.633228	-2134.393306	-2115.574799	-2094.545624
	-2585.172085	-2671.067239	-2579.460738	-2504.488895	-2367.454226
	-2424.143487	-2499.877896	-2428.723449	-2363.829442	-2313.686813
	-2273.518176	-2310.033293	-2240.427841	-2236.907464	-2217.107251
	-2270.393088	-2146.320087	-2142.401005	-2154.02193	-2130.194201
	-2186.075768	-2194.442365	-2213.585081	-2198.91688	-2168.267023
	-2161.737143	-2181.144741	-2160.844363	-2176.31373	-2151.640626
	-2169.742912	-1532.276965	-1378.452221	-1196.631503	-1381.53695
	-1768.265029	-1660.390663	-1664.267598	-1529.192322	-2929.459085
	-3015.645005	-2848.682957	-2937.523041	-1926.424775	-1853.807832
	-1764.506889	-1858.35806	-2754.716092	-2841.481783	-2746.696736
	-2664.159888	-1922.128037	-2027.63067	-1980.082284	-1985.137487
	-2064.189182	-2089.401075	-2058.961163	-2022.97889	-2084.894758
	-2106.766375	-2111.234585	-2126.013131	-2566.503334	-2657.286387
	-2493.965554	-2573.744018	-2488.000371	-2419.453303	-2413.324384
	-2358.99097	-2353.881443	-2306.062405	-2300.581994	-2265.968791
	-2226.871971	-2260.953903	-2208.476448	-2232.797623	-2122.928615
	-2150.329541	-2137.915357	-2139.727863	-2174.085228	-2202.40676
	-2150.86188	-2189.093012	-2161.955878	-2165.68034	-2181.361878
	-989.7288306	-1193.812996	-987.1757408	-753.237052	-3085.112141
	-3075.880543	-3147.983804	-3006.979587	-1525.489669	-1372.012774
	-1375.517591	-1191.131734	-1760.054665	-1652.408731	-1521.996492
	-1656.729467	-2921.493169	-2998.426632	-2911.523913	-2832.42565
	-1917.131923	-1844.66367	-1849.567513	-1755.918058	-2823.437479
	-2728.73249	-2648.617047	-2738.71555	-1975.471825	-2017.783592
	-1970.331753	-1912.601159	-2013.284328	-2080.344082	-2054.445433
	-2049.817812	-2076.914374	-2103.52723	-2120.828938	-2101.107171
	-2559.265485	-2640.019488	-2480.3783	-2550.130634	-2398.90673
	-2472.690227	-2347.132815	-2407.0495	-2340.036687	-2254.107789
	-2286.747911	-2294.691306	-2220.21552	-2194.051858	-2211.029488
	-2246.521337	-2120.599201	-2154.133213	-2140.864867	-2138.138962
	-2172.542944	-2160.352312	-2184.5163	-751.0754953	-492.3319124
	-213.2563399	-494.1134656	-984.7623191	-749.0299864	-1187.947975
