4225	
	-3831.280038	-3830.966764	-3831.304636	-3832.22318	-3831.595193
	-3831.227063	-3831.251145	-3830.319782	-3831.302613	-3831.025366
	-3831.95952	-3833.036889	-3835.856743	-3833.581012	-3831.037528
	-3830.231487	-3831.533293	-3830.184931	-3826.690928	-3828.958862
	-3828.961728	-3838.346339	-3841.585593	-3834.870995	-3836.932074
	-3830.603288	-3831.298811	-3832.399291	-3833.910481	-3829.053954
	-3826.906943	-3827.129557	-3829.446411	-3824.163672	-3820.819061
	-3824.617331	-3839.624409	-3842.011661	-3847.372984	-3844.479731
	-3835.60218	-3837.817885	-3832.483243	-3833.817221	-3830.025262
	-3827.578346	-3831.020295	-3828.130334	-3821.609558	-3814.656496
	-3825.616185	-3818.859101	-3825.033229	-3817.798437	-3822.237197
	-3844.426151	-3845.766537	-3849.653357	-3849.179884	-3835.572113
	-3837.06782	-3839.793157	-3841.707375	-3829.783488	-3833.443831
	-3832.077465	-3828.961773	-3811.934394	-3815.989329	-3812.634697
	-3814.173683	-3817.039877	-3823.664908	-3826.19811	-3823.014144
	-3826.975573	-3819.724836	-3820.665187	-3845.874725	-3843.960565
	-3843.245609	-3848.105401	-3838.483428	-3838.930561	-3842.658614
	-3842.338319	-3830.77932	-3831.474336	-3835.463664	-3834.557158
	-3815.325647	-3819.082961	-3813.616	-3813.555147	-3824.45709
	-3827.646867	-3825.006705	-3828.370231	-3815.433097	-3818.209476
	-3821.453736	-3822.269539	-3816.724967	-3814.967035	-3819.091446
	-3835.352137	-3838.873638	-3830.744846	-3821.604793	-3838.173945
	-3835.517767	-3840.117702	-3834.733175	-3831.895855	-3831.423901
	-3834.238316	-3835.508847	-3830.286864	-3828.663148	-3846.231779
	-3820.797888	-3825.50949	-3825.555937	-3828.713656	-3828.755045
	-3816.779993	-3816.410676	-3822.18157	-3818.227361	-3822.791653
	-3820.464867	-3823.114856	-3820.007725	-3818.685086	-3817.468349
	-3817.753354	-3816.8913	-3798.985263	-3777.089478	-3803.816943
	-3870.111758	-3871.056703	-3907.515905	-3847.525121	-3826.408486
	-3812.393166	-3829.82358	-3821.189831	-3831.240617	-3829.667138
	-3826.163135	-3825.13013	-3825.0996	-3823.719047	-3827.841907
	-3825.529354	-3832.82046	-3823.602541	-3831.599149	-3848.523793
	-3822.948343	-3820.238572	-3820.683533	-3822.088864	-3824.586345
	-3819.336853	-3819.230089	-3818.458497	-3820.237063	-3819.170666
	-3818.840539	-3772.216106	-3740.184738	-3700.175751	-3745.112875
	-3953.54144	-3953.110532	-4018.909997	-3907.775105	-3807.000266
	-3788.817019	-3794.388054	-3767.544663	-3849.43506	-3871.729673
	-3907.802162	-3872.139525	-3810.394607	-3816.264386	-3819.662902
	-3801.80743	-3814.6103	-3820.900926	-3816.428767	-3821.63127
	-3816.952541	-3820.344175	-3819.045063	-3816.80754	-3834.142066
	-3825.366731	-3833.662637	-3849.897416	-3817.063097	-3818.638557
	-3820.309762	-3817.916568	-3818.80409	-3825.468224	-3820.590163
	-3695.206161	-3642.881542	-3576.822595	-3647.901589	-3761.88428
	-3729.706477	-3735.461132	-3690.429025	-4093.84662	-4091.239098
	-4191.372612	-4017.388596	-3951.263444	-3907.500117	-3952.46878
	-4015.704115	-3795.689955	-3777.12269	-3756.427561	-3783.499034
	-3906.788714	-3849.952322	-3871.5974	-3872.170255	-3805.036561
	-3808.937533	-3798.848642	-3789.947548	-3807.382041	-3803.94298
	-3812.912518	-3812.05244	-3810.00844	-3812.948644	-3816.033023
	-3814.497496	-3833.061451	-3834.030333	-3824.944845	-3849.327081
	-3816.917756	-3823.463011	-3819.251897	-3571.738397	-3489.422162
	-3385.112209	-3494.567651	-3684.602731	-3632.155647	-3638.050435
	-3566.845729	-3749.921432	-3717.540161	-3679.005158	-3724.184801
	-4295.901166	-4290.399689	-4420.244095	-4187.309885	-4183.143157
	-4084.706934	-4013.287059	-4088.483538	-4010.566116	-3905.365996
	-3947.245455	-3949.735623	-3783.41857	-3771.196091	-3764.299996
	-3743.776447	-3870.454045	-3868.168932	-3847.811798	-3903.335459
	-3793.471067	-3777.523854	-3798.729929	-3787.628184	-3794.669758
	-3801.273389	-3807.949875	-3804.028926	-3816.660927	-3845.332341
	-3827.874903	-3813.492104	-3807.829878	-3820.715224	-3831.254678
	-3379.928834	-3253.308549	-3094.310163	-3258.513393	-3560.879944
	-3478.45433	-3484.473152	-3374.951811	-3672.286926	-3619.718914
	-3555.176941	-3626.506669	-3665.958181	-3736.692454	-3704.023105
	-3711.305977	-4413.096279	-4544.530428	-4535.780746	-4679.139919
	-4405.902796	-4277.591641	-4177.669563	-4284.808316	-4172.052307
	-4075.29144	-4006.702147	-4080.724983	-3944.283996	-3900.064818
	-3939.80039	-4002.389585	-3771.240889	-3758.14828	-3730.219934
	-3751.377497	-3860.090022	-3865.076349	-3895.93872	-3841.273385
	-3783.115467	-3766.077916	-3779.013152	-3791.308529	-3789.908635
	-3802.455051	-3816.301926	-3810.41242	-3800.673388	-3823.365623
	-3835.921842	-3089.18662	-2900.433667	-2669.130504	-2905.455707
	-3368.921973	-3242.320236	-3248.329645	-3084.295897	-4928.809226
	-4668.838775	-4804.747183	-4792.972506	-3548.34751	-3465.875524
	-3363.189606	-3472.719623	-3658.604759	-3605.938603	-3613.353497
	-3541.962182	-3697.436752	-3723.200258	-3690.154309	-3651.901164
	-4527.019136	-4658.576427	-4515.956694	-4396.718556	-4164.71073
	-4260.973537	-4387.554359	-4270.316906	-4157.158242	-4069.565017
	-3996.381502	-4061.821567	-3934.657777	-3927.253232	-3889.865326
	-3989.754818	-3745.885964	-3740.653567	-3761.446707	-3717.280061
	-3828.076712	-3845.149406	-3882.671197	-3854.048473	-3791.014843
	-3777.106852	-3818.600389	-3777.369098	-3807.788267	-3758.778367
	-3795.430366	-2664.379163	-2396.411526	-2080.130059	-2400.883016
	-3078.427828	-2889.979232	-2895.669488	-2659.879051	-5024.029735
	-5137.77934	-4915.856401	-5038.081005	-3356.392919	-3229.941186
	-3072.891848	-3236.642561	-4781.301055	-4903.046643	-4766.696881
	-4645.643208	-3350.101091	-3534.569018	-3452.177955	-3459.511313
	-3599.239299	-3644.573085	-3591.883763	-3527.915792	-3638.400009
	-3678.277592	-3684.10788	-3711.75604	-4491.162378	-4632.834457
	-4375.940717	-4504.953787	-4364.3739	-4251.557328	-4239.505908
	-4147.327544	-4137.226833	-4053.690411	-4042.855892	-3980.749956
	-3907.641932	-3970.969154	-3872.670888	-3919.020852	-3708.210702
	-3758.457193	-3736.617974	-3737.6136	-3805.459466	-3861.303428
	-3761.487236	-3834.967703	-3781.237211	-3790.325475	-3820.754874
	-1722.999223	-2076.118055	-1719.435307	-1317.264052	-5222.6902
	-5207.282846	-5296.351562	-5123.031201	-2654.537829	-2387.243379
	-2392.205257	-2072.345518	-3066.424629	-2878.482983	-2649.558827
	-2884.662938	-5010.189136	-5108.495543	-4992.907265	-4886.984962
	-3342.927963	-3216.847007	-3223.795723	-3060.519346	-4871.06925
	-4734.151982	-4616.773608	-4752.196769	-3445.648802	-3520.704211
	-3438.634251	-3336.605649	-3514.787842	-3632.59763	-3585.800659
	-3580.058419	-3628.871042	-3674.63782	-3706.940727	-3673.082423
	-4477.486338	-4600.949245	-4349.799742	-4460.434484	-4212.036571
	-4335.329999	-4124.220814	-4227.401095	-4110.927821	-3958.055767
	-4016.855616	-4031.583799	-3895.328829	-3846.131435	-3878.872726
	-3944.253126	-3709.106636	-3769.982743	-3747.102045	-3739.290642
	-3805.03067	-3783.802772	-3829.359301	-1314.280485	-872.7963
	-398.657647	-875.2251658	-1716.102824	-1311.490353	-2067.919439
	-1712.229494	-5359.341585	-5343.274104	-5413.724157	-5280.619636
	-5192.116771	-5265.094771	-5173.132474	-5090.261761	-2643.852256
	-2377.485182	-2063.86959	-2382.679429	-2638.747048	-3053.954178
	-2866.809368	-2872.922122	-5072.140343	-4954.283347	-4851.144238
	-4975.712103	-3329.953516	-3048.346744	-3210.824603	-3204.613306
	-4581.263212	-4716.317522	-4831.523378	-4694.279782	-3433.026155
	-3509.407027	-3428.076473	-3324.782111	-3576.584864	-3575.464209
	-3627.508858	-3506.308149	-3675.272146	-3682.759265	-3716.760626
	-3629.745928	-4422.790975	-4317.264143	-4561.951131	-4443.605139
	-4299.431185	-4094.108285	-4177.510398	-4196.711467	-4001.732051
	-4077.046254	-3926.542845	-3982.380418	-3907.847321	-3861.418077
	-3729.872219	-3760.642428	-3783.720179	-3807.539177	-3838.630816
	-396.8614594	110.961787	630.7742381	109.7723593	-1308.270085
	-867.9742866	-870.5369316	-395.1961738	-5462.629966	-5446.21596
	-5506.915197	-5397.497658	-1704.922675	-1305.414078	-1708.751636
	-2059.350066	-5327.397413	-5381.422964	-5307.428299	-5245.554482
	-5226.078899	-5130.494161	-5049.408241	-5154.198639	-2055.432761
	-2633.270263	-2368.139986	-2372.933563	-2628.82132	-2861.726777
	-3042.763647	-2856.843499	-4906.819706	-4807.159946	-4933.063825
	-5026.942818	-3320.526838	-3196.513767	-3038.837849	-3199.992267
	-4538.14305	-4645.995873	-4783.254625	-4672.584058	-3425.586952
	-3505.899833	-3425.965939	-3318.82537	-3578.228498	-3637.715521
	-3509.352076	-3586.724711	-3752.973769	-3696.109797	-3651.330547
	-3719.203923	-4277.477131	-4514.943023	-4377.490859	-4402.409248
	-4158.545083	-4055.911204	-4135.138902	-4255.951345	-3962.733125
	-4034.572966	-3783.460824	-3884.344865	-3937.964398	-3859.556189
	-3814.597387	631.2929049	1175.878064	1708.417848	1176.007133
	-393.3499847	113.1774658	112.0453442	631.7445952	-5550.553231
	-5533.800418	-5593.551795	-5490.340586	-1302.373491	-863.5260293
	-391.8289648	-865.7790302	-5429.923397	-5473.870599	-5409.335161
	-5361.120161	-2051.461028	-1698.575037	-1701.708853	-1299.88845
	-5287.480065	-5340.837775	-5262.386629	-5201.576478	-5106.946575
	-5177.255569	-5077.670688	-4998.963592	-2048.511208	-2624.802913
	-2361.292479	-2364.413781	-2852.243426	-2622.535174	-2853.695905
	-3036.349263	-4971.370086	-4753.814842	-4880.886547	-4849.059991
	-3198.515885	-3320.381165	-3195.73703	-3036.653274	-4588.479814
	-4725.093695	-4486.692709	-4619.997945	-3441.345151	-3326.097639
	-3430.452518	-3519.03277	-3534.55865	-3601.2259	-3625.923424
	-3675.243936	-3828.465972	-3706.528652	-3750.12078	-3795.054136
	-4324.12747	-4459.349594	-4229.90002	-4353.31258	-4204.431621
	-4008.574274	-3880.989724	-3982.107459	-4112.205044	-3912.782264
	-4084.169508	1707.561695	2254.09761	2766.300238	2255.654726
	632.1099476	1175.308233	1175.704118	1706.707892	-390.41684
	114.5683232	632.2120687	113.9905355	-5640.675157	-5623.372346
	-5691.006211	-5576.527675	-5517.136462	-5559.601654	-5496.003119
	-5453.025086	-1297.662238	-860.4977988	-861.8200485	-389.4757228
	-5388.740627	-5432.152285	-5362.731206	-5315.247149	-1696.459298
	-2046.373301	-1695.295732	-1296.368715	-5146.838464	-5237.38914
	-5289.750969	-5206.128219	-5012.71529	-4937.244048	-5048.606516
	-5116.668633	-2045.928565	-2622.2207	-2360.730086	-2359.929678
	-2859.252436	-2624.762832	-2853.642672	-3040.87322	-4903.713155
	-4690.086812	-4779.68613	-4817.747048	-3219.844049	-3049.434037
	-3338.70698	-3205.609872	-4557.876195	-4521.187783	-4426.506338
	-4656.115749	-3486.06192	-3458.340145	-3357.259448	-3560.844102
	-3594.299374	-3658.320851	-3752.327297	-3704.72597	-3804.99648
	-3915.790265	-3949.781994	-3847.822789	-4143.898205	-4262.271832
	-4022.466041	-4174.012165	-4295.99424	-4056.542304	-4394.807246
	-5750.815664	-5732.466857	-5816.87018	-5673.198891	2763.947102
	3279.07521	3743.574992	3282.192463	1705.489489	2250.534513
	2252.567727	2761.68159	631.9086944	1173.483143	1704.090393
	1174.659332	-389.0916502	114.1463969	114.6915369	631.2447302
	-5606.167591	-5655.502569	-5584.270353	-5538.157383	-5474.826202
	-5516.620579	-5447.977924	-5405.744001	-860.0789656	-1296.202066
	-860.8829543	-389.4983726	-5304.132742	-5257.744518	-5336.765645
	-5379.353315	-1695.767153	-1297.53249	-1698.681091	-2047.820863
	-5225.848776	-5136.248368	-5079.157157	-5174.979652	-4933.595394
	-5042.014733	-4862.586755	-4977.153833	-2372.472669	-2052.361127
	-2631.728391	-2364.311022	-2886.671675	-2642.87887	-3065.446129
	-2869.164964	-4697.468909	-4615.14042	-4822.299134	-4742.380016
	-3087.182619	-3240.065202	-3271.287181	-3386.93506	-4575.462236
	-4485.710565	-4357.09614	-4443.435751	-3642.116961	-3423.201162
	-3569.758566	-3521.053951	-3872.986002	-3758.109874	-3825.50851
	-3695.699919	-4070.396538	-4107.725463	-4189.778558	-4320.250744
	-3987.690305	-3943.275699	-4229.515102	3739.58403	4196.979048
	4595.577601	4201.806956	-5897.532075	-5877.101733	-5984.518483
	-5797.546553	-5714.209935	-5778.297651	-5690.834089	-5633.03965
	2758.764251	3272.284037	3276.076166	3735.787092	1701.987488
	2245.31567	2755.772462	2248.334125	629.7373443	1169.506203
	1171.965209	1699.659042	112.8446696	-391.2886665	110.0936861
	627.6055554	-5562.278929	-5610.39409	-5534.25549	-5489.288564
	-5461.891261	-5387.233136	-5346.119801	-5421.128021	-863.1048231
	-1301.417306	-867.8903609	-394.3228401	-5230.753504	-5312.876918
	-5186.007522	-5271.53094	-1704.076858	-2061.519377	-1714.043505
	-1307.539063	-4996.143619	-5146.316151	-5050.025928	-5097.671428
