4225	
	-6248.318635	-6247.82735	-6248.39845	-6250.058977	-6248.810207
	-6248.228055	-6248.385545	-6246.548119	-6248.23763	-6247.852821
	-6249.496847	-6251.166719	-6255.657541	-6252.215012	-6247.916669
	-6246.5931	-6248.725884	-6246.451889	-6240.940751	-6244.387161
	-6244.534297	-6259.278519	-6263.750937	-6253.913298	-6256.857272
	-6247.20209	-6248.247536	-6250.052518	-6252.274421	-6244.754841
	-6241.421655	-6241.841881	-6245.390874	-6237.241633	-6232.55849
	-6238.084852	-6260.508031	-6263.455789	-6270.660101	-6267.45996
	-6254.638041	-6257.552693	-6249.946913	-6251.744505	-6246.248599
	-6242.569767	-6247.637206	-6243.375283	-6233.89997	-6224.977587
	-6239.72782	-6230.335623	-6238.807917	-6228.610313	-6234.925004
	-6265.987839	-6266.6157	-6270.529425	-6271.944543	-6253.959383
	-6255.571999	-6259.890045	-6261.693926	-6245.491379	-6250.610816
	-6249.003995	-6244.502737	-6224.605049	-6227.061518	-6223.37737
	-6225.716873	-6228.657913	-6237.047284	-6240.571263	-6236.126473
	-6241.592886	-6231.702461	-6233.11262	-6264.735458	-6259.575454
	-6255.417377	-6265.843013	-6256.659923	-6256.023723	-6261.780582
	-6259.321014	-6246.529938	-6246.929957	-6251.980405	-6251.653593
	-6232.335046	-6242.234276	-6227.075245	-6229.814831	-6238.069751
	-6242.340567	-6238.599039	-6242.9389	-6227.581199	-6230.367881
	-6234.217836	-6235.230452	-6229.407014	-6228.999173	-6231.558856
	-6240.361425	-6248.900026	-6233.575534	-6215.825599	-6252.983188
	-6246.850625	-6253.77155	-6242.734242	-6246.546417	-6244.584393
	-6247.01162	-6250.778128	-6263.49037	-6261.430798	-6294.598431
	-6244.549709	-6238.84166	-6238.226955	-6241.771292	-6242.866097
	-6234.337473	-6230.967885	-6246.333903	-6236.209118	-6235.689283
	-6232.96475	-6235.609663	-6232.667982	-6231.814697	-6232.277233
	-6230.762365	-6208.945336	-6178.314424	-6140.706531	-6185.311821
	-6338.071383	-6338.773771	-6404.289174	-6295.990997	-6227.190797
	-6202.388382	-6235.441829	-6219.520476	-6240.434002	-6240.14652
	-6232.864942	-6228.481121	-6236.501357	-6233.182941	-6239.22757
	-6233.975411	-6266.313689	-6248.037682	-6265.055152	-6296.926834
	-6234.647976	-6231.225946	-6232.671863	-6232.271486	-6249.013447
	-6237.502455	-6231.471582	-6233.314925	-6238.284725	-6232.093142
	-6233.332913	-6133.661789	-6081.083438	-6015.110784	-6088.195965
	-6483.949829	-6482.135161	-6594.549863	-6403.734047	-6194.530294
	-6163.599231	-6171.657883	-6126.92073	-6297.536804	-6339.059489
	-6402.83545	-6338.715929	-6203.701199	-6212.287855	-6220.415659
	-6186.981467	-6212.987507	-6227.200952	-6218.548691	-6226.154315
	-6221.540698	-6228.39802	-6228.30276	-6223.641073	-6266.773408
	-6249.461715	-6266.94185	-6297.419529	-6226.161322	-6229.744228
	-6236.782751	-6230.178781	-6232.460081	-6248.80607	-6238.155373
	-6007.91071	-5923.061734	-5815.083409	-5930.356131	-6118.752693
	-6065.985685	-6074.271152	-6001.005663	-6718.494329	-6712.892578
	-6875.673401	-6590.835015	-6476.731624	-6401.170011	-6480.012284
	-6586.893036	-6178.107847	-6146.732339	-6110.91212	-6155.915517
	-6398.878225	-6296.407807	-6335.599682	-6337.768671	-6195.888586
	-6204.746603	-6186.947844	-6169.809371	-6205.800743	-6197.581031
	-6216.01809	-6212.272967	-6212.393001	-6219.968184	-6226.037113
	-6220.962853	-6262.904574	-6265.649685	-6246.904694	-6294.323234
	-6229.192547	-6243.473151	-6234.140689	-5807.672506	-5673.847323
	-5502.876161	-5681.357882	-5992.601617	-5907.54952	-5916.060241
	-5800.569226	-6101.579992	-6048.567749	-5984.573185	-6058.060629
	-7039.362716	-7028.977991	-7227.758386	-6867.659627	-6859.516149
	-6699.35787	-6581.484608	-6707.087927	-6575.672088	-6395.175241
	-6467.4139	-6472.982247	-6160.448283	-6138.223651	-6128.405701
	-6092.823902	-6332.548367	-6327.405764	-6290.54554	-6390.565106
	-6179.272932	-6152.088762	-6190.339311	-6171.145763	-6184.986155
	-6198.601233	-6210.578827	-6201.498389	-6230.020715	-6285.287805
	-6252.012996	-6222.528048	-6212.051785	-6237.756054	-6258.840166
	-5495.3397	-5288.404638	-5027.18965	-5295.932773	-5791.956034
	-5657.985877	-5666.664299	-5488.15083	-5974.980038	-5889.764114
	-5783.774135	-5899.439087	-5966.031352	-6082.801581	-6029.477469
	-6039.713877	-7214.817378	-7409.178721	-7393.777332	-7597.6862
	-7201.852882	-7005.119456	-6848.96119	-7018.493884	-6838.301257
	-6680.834679	-6567.744111	-6691.395055	-6461.181346	-6383.698034
	-6452.257783	-6559.233043	-6143.399145	-6119.745016	-6073.775743
	-6110.439062	-6311.470697	-6321.058248	-6375.603782	-6277.261512
	-6165.169894	-6136.544204	-6160.327943	-6181.202219	-6180.723479
	-6204.596818	-6230.715082	-6218.576385	-6199.326238	-6243.485214
	-6267.333216	-5019.867174	-4711.003208	-4332.114585	-4718.089489
	-5479.515039	-5272.724887	-5281.264339	-5012.941657	-7924.106001
	-7580.090985	-7765.878706	-7746.230559	-5774.060608	-5640.085144
	-5471.367328	-5649.779302	-5955.743059	-5870.472912	-5880.782831
	-5765.090709	-6020.357397	-6064.219522	-6010.549329	-5946.554051
	-7378.425872	-7562.626149	-7359.169484	-7185.419486	-6824.598742
	-6974.861336	-7169.140739	-6991.767765	-6810.754743	-6669.95975
	-6547.762211	-6655.641378	-6442.458395	-6428.898376	-6364.204072
	-6535.54085	-6103.203088	-6096.938567	-6131.0257	-6056.509085
	-6253.302749	-6284.712717	-6351.289849	-6300.400152	-6185.004311
	-6159.151127	-6236.989067	-6162.24252	-6215.874114	-6128.830008
	-6194.924023	-4325.524079	-3889.303516	-3375.787854	-3895.396103
	-5004.719249	-4696.497845	-4704.351863	-4319.350517	-8034.542354
	-8172.251639	-7903.012556	-8056.970663	-5461.827143	-5255.428933
	-4997.041256	-5264.733452	-7726.829944	-7882.207874	-7702.64053
	-7540.711455	-5453.135611	-5754.882674	-5621.173748	-5631.200843
	-5861.363302	-5936.80459	-5851.724794	-5745.947644	-5929.057468
