4225	
	-4.661902289e-30	-1.8645579e-29	6.488912557e-05	-2.367253529e-29	3.940629925e-34
	0.0001658846176	-1.057803752e-29	2.783072557e-33	1.016108401e-33	0.0007514247984
	-0.0003398393358	-0.00116610835	-2.997713644e-29	-1.340975558e-29	-0.0002307496191
	-0.002672891911	-0.002551113046	0.0001913483512	-7.573964414e-33	2.871784757e-34
	-0.002179523795	-1.694730878e-29	-3.782379767e-29	-0.002390015694	-0.003508324177
	-0.008991227813	-0.01690189411	-0.00585353596	-0.01015279354	-0.008669463862
	-0.00839680943	-0.02195531823	-0.02074269643	-1.285292185e-32	-6.187504386e-32
	-0.01822920868	-0.004854057929	-0.005937644759	-4.747550855e-29	-2.132431367e-29
	-0.01455403116	-0.01957146495	-0.02778858492	-0.03862039822	-0.03530666351
	-0.04415058027	-0.05495969322	-0.06942801991	-0.03581105654	-2.205039614e-31
	-0.07757731546	-0.05858539707	-0.04197508998	-6.075125198e-32	-0.07677710083
	-0.007266711932	-0.008116164284	-5.914822874e-29	-2.666318996e-29	-0.05149885712
	-0.06289480464	-0.02402305861	-0.02886343634	-0.1370425755	-0.09812102728
	-0.07471000983	-0.1033219892	-5.879815333e-31	-0.09388961343	-1.83240492e-31
	-0.1357654166	-0.1901859525	-0.1939522156	-0.1165479373	-0.1338643329
	-0.167801391	-0.1213033052	-0.2051250969	-0.009235893678	-0.009722357866
	-7.293593191e-29	-3.304477716e-29	-0.07532900332	-0.0852031409	-0.0325378037
	-0.0365041937	-0.1775064047	-0.2141360339	-0.1421740691	-0.1192320142
	-0.2629845849	-1.328018715e-30	-0.1956673155	-4.466624641e-31	-0.271398782
	-0.2185838936	-0.3473205036	-0.2794071992	-0.2713952069	-0.3141449492
	-0.290747369	-0.3992297611	-0.4426175999	-0.3880080618	-0.4377859102
	-4.046386314e-29	-0.01052546169	-0.01065871556	-8.870865912e-29	-0.09526844398
	-0.1021745575	-0.03889394717	-0.04159733477	-0.2543491746	-0.2875851145
	-0.1796674869	-0.1608585756	-0.45169791	-9.483519956e-31	-2.660758415e-30
	-0.3538046613	-0.4382497969	-0.5213020295	-0.3959444498	-0.3348667247
	-0.5184898104	-0.6263625541	-0.6954526792	-0.832356452	-0.5044597267
	-0.738859815	-0.6300144717	-0.5913858176	-0.8159974289	-0.8568009119
	-0.610237303	-0.01114391275	-0.01109865906	-1.059806913e-28	-4.877217893e-29
