2048	
	4.719263055e-06	4.71926301e-06	6.160647798e-06	6.160633559e-06	8.443137852e-06
	8.442988763e-06	1.201685566e-05	1.201597212e-05	1.753210482e-05	1.752834001e-05
	2.588932084e-05	2.587626837e-05	3.826445725e-05	3.822568495e-05	5.606959969e-05
	5.596907504e-05	8.078984905e-05	8.056169737e-05	0.0001136258755	0.0001131752487
	0.0001548873142	0.0001541169162	0.0002032431346	0.0002020679302	0.0002550420104
	0.0002534244201	0.0003041534038	0.0003021066202	0.0003428530767	0.0003404128919
	0.0003641167239	0.0003612895526	0.0003638122213	0.0003607298587	0.0003421232005
	0.0003390886248	0.0003033313992	0.0003007332713	0.000254568373	0.0002525942668
	0.0002031986624	0.0002019014052	0.0001550979833	0.0001543624926	0.0001138913117
	0.0001135289425	8.099841521e-05	8.084135815e-05	5.619428454e-05	5.613366996e-05
	3.832583635e-05	3.830484647e-05	2.591522452e-05	2.590870909e-05	1.754164797e-05
	1.753986295e-05	1.201991434e-05	1.201950229e-05	8.443954865e-06	8.443887229e-06
	6.160799318e-06	6.160796114e-06	4.719276887e-06	4.71927693e-06	6.160633291e-06
	6.16064761e-06	7.601405932e-06	7.601405451e-06	9.881887818e-06	9.881852368e-06
	1.34493753e-05	1.344912057e-05	1.89466798e-05	1.89449457e-05	2.725648615e-05
	2.724816514e-05	3.951813501e-05	3.948733735e-05	5.708087832e-05	5.698740499e-05
	8.134644571e-05	8.110782518e-05	0.0001134434375	0.0001129278346	0.0001536716795
	0.0001527273169	0.0002007486557	0.0001992563641	0.0002510710183	0.0002490053752
	0.0002985249744	0.0002959565063	0.0003355070073	0.0003325231092	0.0003552875849
	0.0003519169252	0.0003542582953	0.0003506007699	0.0003330440333	0.0003293773723
	0.000296017038	0.0002927045215	0.0002497324975	0.0002470784826	0.0002007648223
	0.00019892465	0.0001544671749	0.0001533698279	0.0001143622375	0.000113795553
	8.20365468e-05	8.177926046e-05	5.748526541e-05	5.738070891e-05	3.971649942e-05
	3.967782759e-05	2.734115092e-05	2.732795534e-05	1.89788547e-05	1.897466158e-05
	1.346038499e-05	1.345914254e-05	9.885276045e-06	9.88494097e-06	7.602317066e-06
	7.602246764e-06	6.160799395e-06	6.160796155e-06	8.442984892e-06	8.443132877e-06
	9.88184222e-06	9.881868473e-06	1.215796187e-05	1.215794036e-05	1.571500179e-05
	1.571528921e-05	2.118662519e-05	2.118747542e-05	2.943457808e-05	2.94338368e-05
	4.155572111e-05	4.154149015e-05	5.882655156e-05	5.876046088e-05	8.255113951e-05
	8.234259201e-05	0.0001137698365	0.0001132591482	0.0001527583039	0.0001517461184
	0.0001982800596	0.0001966133718	0.0002467917146	0.0002444573179	0.000292233402
