4225	
	-8918.045273	-8917.365737	-8918.193842	-8920.714561	-8918.722213
	-8917.910736	-8918.251453	-8915.329635	-8917.81484	-8917.331145
	-8919.78105	-8922.063187	-8928.338301	-8923.717402	-8917.461499
	-8915.569306	-8918.606605	-8915.310007	-8907.671599	-8912.318571
	-8912.661463	-8933.044713	-8938.594593	-8925.718675	-8929.483782
	-8916.429889	-8917.819939	-8920.401484	-8923.311837	-8913.036324
	-8908.473008	-8909.116458	-8913.926312	-8902.832245	-8896.936627
	-8904.122143	-8933.935293	-8937.188983	-8945.924051	-8942.866078
	-8926.273205	-8929.718185	-8919.996406	-8922.168509	-8915.050382
	-8910.134418	-8916.780659	-8911.173132	-8898.883995	-8888.604386
	-8906.444339	-8894.727821	-8905.182177	-8892.290904	-8900.329058
	-8939.407814	-8938.786174	-8942.027091	-8946.134063	-8924.668722
	-8926.139607	-8932.164512	-8933.4338	-8913.578154	-8920.01722
	-8918.358975	-8912.53504	-8892.162782	-8891.468909	-8888.024764
	-8891.174707	-8893.609324	-8903.106837	-8907.523906	-8901.954801
	-8908.714194	-8896.612474	-8898.476616	-8934.14163	-8924.887907
	-8916.213247	-8933.330238	-8926.485401	-8924.252483	-8932.133508
	-8926.779385	-8914.460747	-8914.293738	-8920.057959	-8920.729122
	-8905.420831	-8923.42207	-8895.400687	-8902.203594	-8904.271805
	-8909.415884	-8904.638528	-8909.6719	-8893.625732	-8895.825818
	-8899.84887	-8900.948198	-8895.924627	-8897.849214	-8897.251936
	-8892.858459	-8907.520679	-8883.883666	-8856.148866	-8918.19568
	-8907.780337	-8917.07471	-8899.303351	-8912.687807	-8908.732301
	-8910.122186	-8917.105242	-8956.878631	-8954.536655	-9006.630592
	-8926.234936	-8904.387469	-8902.809899	-8906.28132	-8908.861214
	-8907.89426	-8900.249022	-8928.295802	-8910.054429	-8901.185416
	-8898.364603	-8900.441025	-8898.418354	-8898.511653	-8901.675269
	-8897.509929	-8847.094736	-8802.328967	-8747.203812	-8811.497121
	-9073.492274	-9073.640818	-9173.544342	-9007.889466	-8875.439674
	-8838.475633	-8889.597633	-8865.305634	-8899.176837	-8900.907542
	-8889.073305	-8880.343376	-8899.37173	-8893.599364	-8901.563023
	-8892.664747	-8959.569252	-8930.094296	-8958.525026	-9008.518671
	-8898.364789	-8894.467149	-8897.268634	-8894.000262	-8930.83497
	-8911.358821	-8896.727278	-8902.545366	-8911.756838	-8898.364378
	-8901.933387	-8737.96618	-8662.772199	-8567.95976	-8672.104869
	-9292.047649	-9288.318086	-9453.819201	-9171.752511	-8828.144918
	-8783.058109	-8793.60818	-8729.139664	-9008.49399	-9073.220125
	-9169.505164	-9071.696246	-8844.446296	-8855.754153	-8869.657384
	-8818.242805	-8859.842524	-8883.748795	-8870.155807	-8880.157604
	-8876.42808	-8887.470837	-8889.316219	-8881.674807	-8958.483811
	-8930.620752	-8959.70022	-9007.43676	-8887.347416	-8893.47872
	-8907.929352	-8895.729873	-8899.841089	-8928.835241	-8910.835239
	-8558.476436	-8437.530612	-8282.549327	-8447.163172	-8718.447293
	-8642.999326	-8653.841797	-8549.401836	-9631.882903	-9622.515172
	-9852.984414	-9447.256646	-9278.159293	-9165.929761	-9284.184006
	-9440.409569	-8806.619388	-8761.037905	-8708.223096	-8773.011056
	-9161.512365	-9004.872571	-9064.987323	-9069.331011	-8834.183735
	-8849.056356	-8822.530398	-8795.790295	-8853.922638	-8839.78222
	-8869.592005	-8862.035409	-8865.527349	-8879.072444	-8888.74567
	-8878.937157	-8950.817714	-8955.91634	-8925.047983	-9000.819524
	-8895.022196	-8919.124536	-8903.22292	-8272.75642	-8081.176771
	-7834.936507	-8091.094029	-8538.38629	-8417.150022	-8428.312199
	-8263.406657	-8696.077635	-8620.334347	-8527.912907	-8632.661556
	-10077.74875	-10061.54567	-10329.3617	-9840.159894	-9827.194789
	-9600.285326	-9431.200758	-9612.899022	-9421.526311	-9154.841245
	-9262.089645	-9271.538609	-8783.65678	-8749.980512	-8737.322537
	-8684.756343	-9059.445175	-9050.710418	-8994.122746	-9146.977517
	-8812.6384	-8772.94157	-8830.685295	-8802.420455	-8824.323121
	-8846.454201	-8864.512197	-8848.949398	-8897.63709	-8985.429176
	-8932.881841	-8884.468575	-8868.368237	-8909.746326	-8943.902234
	-7825.045002	-7527.632955	-7151.042335	-7537.445425	-8252.131664
	-8060.417245	-8071.743725	-7815.667648	-8515.459844	-8394.030922
	-8241.478979	-8406.567495	-8503.949303	-8671.891699	-8595.836504
	-8608.908938	-10309.69194	-10564.09771	-10541.12422	-10799.53994
	-10290.04995	-10024.63115	-9810.525756	-10045.25743	-9793.851266
	-9570.730604	-9408.606477	-9587.460209	-9251.823074	-9135.693107
	-9237.550402	-9395.033187	-8762.072577	-8726.28484	-8660.480807
	-8714.713571	-9025.374689	-9040.400233	-9122.862873	-8972.641285
	-8795.290444	-8753.880217	-8790.304995	-8820.678276	-8821.931208
	-8859.395247	-8900.303818	-8880.171795	-8849.295659	-8919.618512
	-8957.392269	-7141.613525	-6697.989082	-6154.091922	-6706.998146
	-7804.489298	-7507.443291	-7518.397184	-7132.769028	-11184.29106
	-10773.82983	-11001.79814	-10973.55696	-8228.94023	-8037.334875
	-7794.016767	-8049.779341	-8490.866656	-8369.481238	-8382.510348
	-8217.496441	-8584.376347	-8648.703759	-8572.415922	-8479.426929
