4225	
	-9671.167796	-9670.436316	-9671.336674	-9674.105534	-9671.895698
	-9671.020468	-9671.417811	-9668.178822	-9670.890416	-9670.381487
	-9673.061405	-9675.510133	-9682.279724	-9677.342147	-9670.531756
	-9668.479587	-9671.769928	-9668.185326	-9659.961362	-9664.932793
	-9665.3357	-9687.269175	-9693.083222	-9679.407933	-9683.382974
	-9669.409401	-9670.890528	-9673.690996	-9676.781803	-9665.755542
	-9660.856739	-9661.563478	-9666.7147	-9654.82186	-9648.621165
	-9656.239693	-9688.024386	-9691.3211	-9700.418773	-9697.46665
	-9679.891458	-9683.452332	-9673.188498	-9675.446843	-9667.907758
	-9662.660285	-9669.721078	-9663.757836	-9650.738789	-9640.190872
	-9658.748108	-9646.458531	-9657.394054	-9643.824213	-9652.299306
	-9693.391095	-9692.354932	-9695.313079	-9700.258851	-9677.996483
	-9679.389988	-9685.889237	-9686.951451	-9666.21254	-9672.983413
	-9671.340608	-9665.172541	-9645.049075	-9643.268768	-9639.977766
	-9643.346235	-9645.554222	-9655.245348	-9659.886447	-9654.037989
	-9661.109676	-9648.483947	-9650.466614	-9686.856075	-9676.383055
	-9666.34572	-9685.415853	-9679.474633	-9676.737714	-9685.202025
	-9678.961675	-9667.022615	-9666.662201	-9672.565571	-9673.567018
	-9659.97603	-9680.458321	-9648.489546	-9656.579876	-9656.434258
	-9661.779738	-9656.734958	-9661.910358	-9645.951361	-9647.900599
	-9651.902071	-9653.006881	-9648.367143	-9651.071085	-9649.377647
	-9640.606443	-9657.065199	-9631.042277	-9600.437934	-9669.765309
	-9658.085691	-9668.024177	-9648.29363	-9664.665928	-9660.10147
	-9661.118541	-9669.069178	-9717.527477	-9715.133113	-9772.829592
	-9683.388927	-9656.315329	-9654.433544	-9657.816231	-9660.859144
	-9662.563874	-9653.571619	-9685.505016	-9664.780281	-9653.159673
	-9650.359998	-9652.196376	-9650.537689	-9650.959436	-9655.007892
	-9649.998464	-9590.79796	-9542.039008	-9481.95193	-9551.792751
	-9846.563556	-9846.515562	-9956.476389	-9774.016851	-9622.043578
