4225	
	8.577425618e-30	4.089141033e-34	0.0007620702158	2.75316748e-33	3.431145736e-29
	0.000138702941	1.797907253e-33	4.353211353e-29	1.94646568e-29	-0.0001691604949
	-0.001259909311	-0.006820433455	-2.230441259e-32	-1.283595252e-33	-0.001602658259
	-0.006344359974	-0.007752047584	-0.001023968552	5.502475529e-29	2.464593197e-29
	-0.00260896866	-2.915810101e-32	-1.297324349e-31	-0.01984460316	-0.03917655604
	-0.02033497938	-0.04438068759	-0.02067915176	-0.04763145355	-0.01261002078
	-0.004931816361	-0.02055488744	-0.03527176129	3.107781073e-29	6.924940594e-29
	-0.006920863902	-0.07212814478	-0.1131052079	-4.15209921e-31	-1.192226289e-31
	-0.08621695497	-0.150727129	-0.09033663004	-0.1535973768	-0.07169873985
	-0.0552915807	-0.137279026	-0.1077010293	-0.009371485929	8.673482518e-29
	-0.07488047467	-0.01132274115	-0.02851169285	3.900442483e-29	-0.03757483121
	-0.1739619426	-0.2432991534	-1.022927038e-30	-3.30716459e-31	-0.2566524614
	-0.3828248851	-0.2302082598	-0.3484355838	-0.3179295215	-0.3656913893
	-0.2252462315	-0.1989822343	1.080931333e-28	-0.01384698127	4.870499161e-29
	-0.0155612272	-0.05490719257	-0.185852392	-0.143465441	-0.09823236783
	-0.2597877145	-0.04578521543	-0.1191595676	-0.3378326131	-0.4396578066
	-2.146737675e-30	-7.484057729e-31	-0.569102075	-0.7807194674	-0.4825904859
	-0.6666273385	-0.5043925086	-0.7283585607	-0.7865732301	-0.5360949081
	-0.01916108733	1.34068885e-28	-0.01791544196	6.050721609e-29	-0.3329313862
	-0.4091540064	-0.5187009043	-0.6397690682	-0.06235906389	-0.1427123325
	-0.2246892099	-0.4000706036	-0.1623841294	-0.07063152424	-0.2680148478
	-1.480739298e-30	-0.5703487342	-0.7061283487	-4.028938149e-30	-1.07101604
	-1.383793899	-0.8644241571	-1.12002686	-1.055024278	-1.424648532
	-1.460489814	-1.070375771	-0.02153518634	7.482204895e-29	1.656279304e-28
	-0.02110628324	-0.802659707	-1.137895943	-1.312910694	-0.9145471282
	-0.07635484469	-0.1835463373	-0.08273850918	-0.199410811	-0.62015229
	-0.7346682612	-0.9536598379	-0.4758373808	-0.5411901753	-0.344352267
	-0.3051225448	-0.8735633422	-1.044557725	-6.978918936e-30	-2.662288802e-30
	9.219549659e-29	-0.02181522568	2.04025954e-28	-0.02269275422	-1.385064095
	-1.713961331	-1.789093505	-2.210287044	-1.880647269	-1.931968896
	-2.479403853	-2.427424477	-1.620767536	-2.163758017	-1.762241766
	-2.378823627	-0.2238152384	-0.2151881645	-0.08537230266	-0.08836287732
	-1.345276483	-1.58154348	-1.125423793	-1.906416103	-0.4040095307
	-0.3747508982	-1.275982541	-0.6103744994	-0.6649630715	-0.834600531
	-0.9401818057	-1.251571561	-1.46291989	-1.141094008e-29	-4.47043773e-30
	1.133082696e-28	-0.01905578719	2.505972371e-28	-0.02161666586	-2.734355173
	-3.268878573	-2.048817476	-2.45654903	-0.2300032625	-0.08607992561
	-0.08369402216	-0.2266944222	-3.936232334	-2.995607945	-3.192907462
	-3.705703643	-3.912957747	-2.907086516	-3.709408924	-3.043853258
	-3.395362799	-2.535460863	-2.23252822	-2.959994595	-0.7487045872
	-0.7166452419	-0.4211195524	-0.4323043105	-2.520990752	-1.789854607
	-1.565110975	-2.011825846	-1.436050195	-1.104111404	-1.024605056
	-1.71719903	-1.978124606	-1.781409602e-29	-7.137009609e-30	-3.919871342
	-4.581965369	-2.870539437	-3.371723681	1.387246109e-28	-0.01298422328
	3.058139744e-28	-0.01687227684	-0.1985080508	-0.2181280445	-0.0749953261
	-0.0655256535	-4.867134733	-5.817702654	-5.313576865	-4.429331407
	-0.4106041041	-0.7681415	-0.7619991349	-0.4272514503	-4.818722596
	-4.75838919	-5.854059105	-5.956985599	-5.021674124	-5.536657194
	-3.952116553	-4.322646387	-4.446381008	-3.740078683	-2.82982759
	-3.336224316	-1.766010673	-1.154597471	-1.686755938	-1.185065911
	-3.082274945	-2.362554754	-2.192177322	-2.287219935	-2.60317093
	-2.65270015e-29	-1.089143242e-29	-5.380986406	-6.195342822	-3.881491931
	-4.490512206	-6.979643322	-8.159938234	-7.295684367	-6.210694799
	1.681856855e-28	-0.004910633715	3.676010296e-28	-0.008637916834	-0.03491693732
	-0.1360570228	-0.1715920623	-0.05114169338	-0.3241212759	-0.7317192925
	-0.6722669935	-0.3750457564	-7.23280848	-7.118997067	-8.643194272
	-8.543123952	-1.177404947	-1.806178814	-1.813637197	-1.131855384
	-6.804914692	-8.404892906	-6.421373377	-7.885788564	-7.206951606
	-6.309867795	-4.977834453	-5.641838982	-4.387914654	-2.54385185
	-3.482840309	-4.071698339	-5.416227356	-3.321938252	-2.475113311
	-2.963066554	-3.32445927	-3.732767426e-29	-1.579561724e-29	-7.162529579
	-8.141012915	-5.104945667	-5.813579147	-9.583708569	-11.02951424
	-9.70695522	-8.396693236	-11.73082253	-10.37185512	-12.12616568
	-9.987049891	0.000626785825	1.997508818e-28	0.00233854153	4.302813177e-28
	-0.0003139041173	-0.0513984179	-0.09340772238	-0.01925172441	-0.1787176044
	-0.4670761536	-0.5810731103	-0.2582330486	-1.042689982	-1.738441019
	-1.608318432	-0.9037398692	-9.734135233	-10.04125975	-12.0509339
	-11.62764447	-3.579824172	-2.53690574	-2.446121179	-3.582742809
	-8.8439552	-10.91337766	-9.876371879	-8.052482206	-8.753351052
	-7.39289057	-6.124320426	-5.836089319	-6.861908951	-4.602393189
	-4.7383744	-3.710506819	-4.087776056	-4.912470376e-29	-2.153555773e-29
	-9.260559951	-10.36806512	-6.512129982	-7.271329079	4.859794497e-28
	0.007181643569	2.298112547e-28	0.006279444035	-12.74122245	-14.46271343
	-12.53525298	-11.02398883	-14.23920398	-16.37623191	-13.49486435
	-15.58375358	-14.0866702	-13.95200025	-16.30750865	-16.53970018
	0.01030860194	0.02556134234	0.02797658012	-0.004778199015	-0.3258882598
	-0.1842112333	-0.01360408634	-0.09911487623	-0.5144034837	-0.7302983444
	-1.398410237	-1.139232289	-2.269266219	-3.221029247	-3.458617979
	-1.980864669	-13.03215676	-14.54317403	-12.18125294	-15.63622688
	-6.310806201	-6.324353561	-4.58965782	-4.740820292	-9.428696252
	-10.73169883	-8.002052079	-11.55837909	-7.759929163	-13.23343748
	-9.899617711	-4.458895085	-4.811616951	-6.017393766e-29	-2.736468705e-29
	-11.56027575	-12.70172645	-7.995400152	-8.723413376	0.006878942283
	5.27765583e-28	0.009130334315	2.544474426e-28	-16.42421518	-18.3479149
	-15.61882737	-14.01690787	0.02763855596	0.03511120254	0.07522995478
	0.06269649459	-20.05261519	-18.89320876	-21.40706791	-17.67253782
	-19.01054214	-19.13703499	-21.98317109	-21.91736131	-21.43048851
	-20.37179451	-18.26920434	-17.44209293	0.08587778204	0.1133889218
	-0.03398608713	0.05099350001	-0.06585355504	-0.2961083638	-0.4790542662
	-0.8113407426	-1.169130248	-1.623549441	-2.33407903	-2.824312291
	-5.75215413	-3.77575014	-6.136338306	-4.286785908	-18.93702584
	-14.2488673	-17.00212083	-15.79391562	-10.21505602	-7.805186767
	-14.96200937	-8.028540643	-12.13628861	-12.52873166	-10.26158605
	-3.236288377e-29	-5.13039965	-5.426508987	-6.876086204e-29	2.709367385e-28
	0.005698095132	5.51679488e-28	0.007741670179	-13.83742772	-14.88918308
	-9.395305543	-10.01767416	-20.41053224	-22.36142678	-18.65156292
	-17.13456071	0.03089331681	0.03126422818	0.08423032707	0.08954720215
	-24.25000555	-27.01021091	-22.36852317	-24.85246545	0.1659822125
	0.2518350612	0.1935752319	0.1415549973	-24.80242018	-25.31081628
	-28.60303148	-28.05790828	-28.2846947	-23.87487688	-24.59487602
	-27.37109097	-25.88240608	-22.10335114	-20.37322119	-23.76267325
	0.1226377478	0.2881922244	-0.1275470099	0.1668195509	-1.056432911
	-0.214254735	-1.702438355	-0.7057551955	-2.318799303	-5.091976693
	-4.271286641	-3.14119492	-7.336933742	-9.995652405	-9.424791734
	-6.524325339	-21.37709687	-15.44821108	-18.42628653	-17.84782359
	-12.59523881	-15.53959359	-12.28706231	-5.674737705	-5.899235921
	-7.369181056e-29	-3.579283438e-29	-10.57726484	-11.05766923	-15.85265253
	-16.72046212	2.781506535e-28	0.00394339699	5.566564316e-28	0.005275858433
	0.02529803714	0.02183284337	0.06857682858	0.08167123199	-24.29666556
	-26.05972388	-21.31290384	-20.03622137	-29.48651546	-29.94405842
	-32.68040274	-27.17799356	0.1535336445	0.2879114861	0.2916738138
	0.159939202	-32.28502349	-34.51290122	-31.19183248	-35.81117926
	0.4211403523	0.3845012297	0.4460644139	0.5800926674	-31.90738651
	-31.41648576	-35.36502445	-35.9396044	-29.63018008	-31.752574
	-27.78468564	-33.94582387	-24.90912887	-25.67082399	-22.05421852
	-29.0843656	0.2295920145	-0.365434681	0.5636004439	0.2032100387
	-0.5625666914	-3.196006813	-2.086194368	-1.472814444	-5.509475598
	-4.172311167	-8.420986264	-7.164746042	-10.41392124	-11.6106758
	-22.17493939	-18.53508223	-18.11017998	-15.17609775	-14.36905704
	-6.071414958	-6.217040008	-7.436233144e-29	-3.721865044e-29	-17.45613731
	-18.09732153	-11.47750918	-11.80494426	2.761657238e-28	0.002074296577
	5.437451181e-28	0.002961981716	-29.08909228	-23.4060976	-22.44347007
	-27.66999842	0.01673875418	0.01226049876	0.04480434936	0.05798571147
	0.1102119953	0.2367725853	0.2739409668	0.1308529637	-33.4601469
