4225	
	-459.3657745	-459.3251502	-459.3495507	-459.3831798	-459.4074937
	-459.3604074	-459.3178616	-459.3467402	-459.4141945	-459.3566171
	-459.4025501	-459.5433613	-459.877488	-459.5434249	-459.3376002
	-459.2553257	-459.3837782	-459.2807741	-458.8554154	-459.1852888
	-459.1245987	-460.29888	-460.9394371	-459.8217107	-460.1893374
	-459.2861336	-459.3850862	-459.5011702	-459.7438522	-459.1001891
	-458.819907	-458.8116375	-459.133359	-458.432205	-457.78802
	-458.4292826	-460.7457882	-461.351484	-462.5076438	-461.623516
	-460.0638129	-460.5537662	-459.5883454	-459.862611	-459.2176369
	-458.8482265	-459.3995499	-458.9302775	-457.8386751	-456.1981142
	-458.5025804	-457.1977133	-458.4441051	-457.0978879	-457.8903899
	-462.14209	-462.8903564	-464.2717589	-463.3453053	-460.2834662
	-460.748399	-461.0924414	-461.7963307	-459.2965407	-460.0034118
	-459.6354256	-459.0905153	-454.3855038	-456.3597697	-455.3433414
	-455.5581304	-456.499559	-458.084797	-458.5897956	-457.9799692
	-458.7479888	-457.2911062	-457.4182633	-463.7255539	-464.3713893
	-465.5886385	-465.0066165	-461.3616692	-461.9395407	-462.467223
	-463.2094328	-459.6090957	-459.9493216	-460.9367798	-460.4060516
	-453.9420706	-453.0145638	-454.6561925	-453.6242522	-458.2500885
	-458.9339138	-458.4266821	-459.2122534	-455.7481416	-456.6776585
	-457.5507662	-457.7334284	-455.9706303	-454.8909996	-456.8429624
	-465.7748787	-464.8735499	-464.9809933	-465.4091562	-462.5825545
	-463.0509179	-463.7772036	-464.1930705	-460.3946711	-460.8029849
	-461.9781122	-461.4357793	-453.2207909	-452.8337602	-453.2670343
	-453.3705362	-458.6757685	-458.9224682	-459.8787776	-459.503819
	-454.2237218	-455.1696732	-453.6841495	-454.5423251	-457.9133549
	-457.248164	-458.1492852	-457.0584139	-456.4236665	-455.4148746
	-456.1783425	-464.5540794	-463.4802836	-462.2756315	-464.3963541
	-454.4554676	-454.8553049	-456.9721612	-453.6628799	-464.2309737
	-463.7347023	-463.3727576	-463.3181203	-462.3622359	-461.2419172
	-461.5194046	-462.5809482	-459.2301877	-459.4837432	-460.213634
	-460.5525748	-453.9529052	-454.0480344	-453.5663332	-454.0155985
	-458.3683714	-457.6780559	-457.4836768	-458.6240358	-454.3653418
	-454.8309964	-456.876776	-455.7055987	-455.1516748	-456.6375091
	-455.9392237	-461.3200983	-458.2329179	-454.3842472	-459.2284204
	-460.6571434	-460.9900537	-466.6158885	-457.3398543	-462.7448446
	-461.5422971	-462.6069868	-460.3996034	-454.4202163	-455.2135557
	-457.6680482	-455.6095276	-461.3937283	-462.4487125	-461.6325212
	-461.7850706	-460.7414921	-459.725344	-459.8062541	-460.7423091
	-458.9683218	-458.8180276	-457.8916173	-458.0197821	-454.6727162
	-454.7246219	-454.2991682	-454.7709425	-457.2461133	-457.0663001
	-455.6870713	-456.3784209	-456.1993141	-455.0058814	-455.4180619
	-453.3688066	-447.2724982	-439.630065	-448.3090491	-459.2815755
	-456.1076412	-457.2771057	-452.3868937	-474.1815032	-474.3458893
	-485.039044	-466.8650253	-461.6007243	-458.0381516	-461.2854355
	-467.0812045	-460.6379419	-459.2827009	-458.1934755	-460.5212048
	-458.3518035	-455.155413	-456.3240934	-455.9591377	-460.4149709
	-459.6942247	-459.2483238	-459.5503652	-457.9801735	-458.7344124
