4225	
	8.112606899e-30	3.859889791e-34	0.0007706595412	2.764477777e-33	3.245209295e-29
	0.0001459363662	1.719712713e-33	4.117316114e-29	1.840988197e-29	-0.0001333138734
	-0.001056345845	-0.006212440093	-2.044458674e-32	-1.018955581e-33	-0.001417624932
	-0.005861340307	-0.007092721849	-0.0009311010507	5.204269194e-29	2.33103796e-29
	-0.00242503626	-2.707680285e-32	-1.214043992e-31	-0.01840232773	-0.03657691293
	-0.01891125383	-0.04144752323	-0.01915575814	-0.0444392246	-0.01177227464
	-0.00462131219	-0.01929082282	-0.03300976239	2.939335864e-29	6.549501198e-29
	-0.006509927338	-0.06766675359	-0.1064251502	-3.913352873e-31	-1.119948051e-31
	-0.08076927369	-0.1416822461	-0.08466683371	-0.1443201087	-0.06725153282
	-0.05196538498	-0.1290389883	-0.1013515068	-0.008840409328	8.20288887e-29
	-0.07056104324	-0.01070122752	-0.02684568954	3.688921067e-29	-0.03546481994
	-0.1641329675	-0.2300114064	-9.684558861e-31	-3.12412212e-31	-0.2417271592
	-0.3612270152	-0.2169063527	-0.3290546563	-0.2999707456	-0.344960869
	-0.2120980285	-0.1875127962	1.022210632e-28	-0.01310848842	4.606117198e-29
	-0.01474903721	-0.0519953477	-0.1756276213	-0.135309025	-0.09277174319
	-0.2452592031	-0.043291678	-0.1127146185	-0.3200256498	-0.4171448253
	-2.039416317e-30	-7.097837651e-31	-0.5380093492	-0.7391999964	-0.4565533427
	-0.6318165602	-0.4765447663	-0.6889649702	-0.7442756873	-0.5064598193
	-0.01820139413	1.267720975e-28	-0.01700091818	5.721777937e-29	-0.3148480013
	-0.3866347215	-0.4908790126	-0.6052042123	-0.05912445808	-0.1351921814
	-0.2126386553	-0.3788330921	-0.1540031736	-0.06704529906	-0.2539877773
	-1.408648292e-30	-0.54202194	-0.6719178959	-3.837574812e-30	-1.015713682
	-1.314118034	-0.8204936434	-1.064732007	-0.9992899196	-1.350970579
	-1.385857444	-1.014188119	-0.02050733217	7.07454234e-29	1.565901963e-28
	-0.02007252238	-0.7602620009	-1.078674057	-1.244623848	-0.8659951749
	-0.07255620766	-0.174275036	-0.07871417522	-0.1895318051	-0.5875805872
	-0.6969015976	-0.9042233633	-0.4511532338	-0.513645711	-0.327054568
	-0.2894715452	-0.8322632968	-0.9960863455	-6.65892545e-30	-2.538306076e-30
	8.715761488e-29	-0.02085526337	1.928591278e-28	-0.02164441662	-1.318298209
	-1.633265871	-1.701425071	-2.104407057	-1.786772318	-1.834444274
	-2.356919036	-2.309316468	-1.537907626	-2.054998997	-1.672315698
	-2.260082474	-0.2132569968	-0.204773732	-0.08133120774	-0.08431923517
	-1.276443737	-1.502095762	-1.068232655	-1.810413449	-0.3845595841
	-0.3562864611	-1.212244011	-0.5799389403	-0.6324247834	-0.7924731724
	-0.893657319	-1.194409662	-1.396814675	-1.089720322e-29	-4.267743888e-30
	1.070980655e-28	-0.01835101289	2.368515043e-28	-0.02072731799	-2.606311958
	-3.118489258	-1.954111424	-2.344736505	-0.2195315923	-0.0823288431
	-0.08028591779	-0.2168361605	-3.750201123	-2.852974141	-3.038891522
	-3.533069421	-3.725750814	-2.763857314	-3.529994985	-2.894933518
	-3.230069655	-2.409738497	-2.121978763	-2.81546971	-0.7137956786
	-0.6823809748	-0.4013589549	-0.4127265331	-2.398037234	-1.701393709
	-1.489794224	-1.914213655	-1.365680055	-1.051697283	-0.974838058
	-1.640208521	-1.889848004	-1.701890253e-29	-6.817278352e-30	-3.742283287
	-4.376600671	-2.74130424	-3.221069722	1.311133745e-28	-0.01270394184
	2.890634516e-28	-0.01636205577	-0.1912363616	-0.2092832528	-0.07224913158
	-0.06353766668	-4.641866763	-5.552873885	-5.073911116	-4.226513564
	-0.3940362792	-0.7335774228	-0.729201076	-0.4087660643	-4.592618326
	-4.532987654	-5.581795141	-5.683016336	-4.784452062	-5.276876838
	-3.762396754	-4.115809466	-4.235738291	-3.563068905	-2.694230262
	-3.175636456	-1.684954663	-1.10114071	-1.607407482	-1.132099784
	-2.937101206	-2.252434423	-2.087686045	-2.185626587	-2.487993892
	-2.535502225e-29	-1.040730575e-29	-5.141740276	-5.92139652	-3.708984767
	-4.291812892	-6.666631059	-7.797906827	-6.97280262	-5.933584531
	1.589968804e-28	-0.005086345221	3.476275227e-28	-0.008657805672	-0.03487082397
	-0.1331192984	-0.1663641746	-0.05004653084	-0.3142516936	-0.7023337124
	-0.6477737193	-0.36136094	-6.902805776	-6.796832696	-8.254945858
	-8.16214662	-1.127043268	-1.729496304	-1.733257039	-1.086640875
	-6.491160874	-8.024437667	-6.123579894	-7.526108172	-6.876557263
	-6.019946874	-4.745775692	-5.378603607	-4.188064031	-2.432075796
	-3.3261821	-3.88219486	-5.167786827	-3.168884026	-2.362527086
	-2.832940523	-3.179589539	-3.571184431e-29	-1.51033637e-29	-6.847442806
	-7.784744523	-4.880163813	-5.559400799	-9.162155864	-10.54742581
	-9.28223621	-8.027302162	-11.21791787	-9.912691575	-11.59516402
	-9.546494059	0.0001528143267	1.889656227e-28	0.001881272898	4.07254616e-28
	-0.001976194726	-0.05324526994	-0.09310922488	-0.01995569964	-0.1779654179
	-0.4567562761	-0.5633212137	-0.252630022	-1.004827407	-1.669426605
	-1.550099005	-0.8760930341	-9.297954468	-9.59360731	-11.52137791
	-11.11430302	-3.430538556	-2.43005708	-2.349669374	-3.427006334
	-8.444957214	-10.42942768	-9.437041568	-7.68869043	-8.363894568
	-7.065415914	-5.855659474	-5.574009304	-6.551548533	-4.397691065
	-4.534626003	-3.551018527	-3.91437228	-4.706340119e-29	-2.061574067e-29
	-8.858526465	-9.922172652	-6.2299594	-6.960437963	4.604651269e-28
	0.006553006088	2.176245805e-28	0.005803786904	-12.18781132	-13.83867522
	-11.99460969	-10.54452592	-13.62155171	-15.67120269	-12.90890035
	-14.91173837	-13.47452191	-13.34488676	-15.60596502	-15.828075
	0.00841324038	0.02319412383	0.02290023894	-0.00885455603	-0.3240698421
	-0.1898148228	-0.0209752253	-0.1024743324	-0.5109632738	-0.7139346349
	-1.355499832	-1.113170488	-2.187482806	-3.105566714	-3.323388962
	-1.920018741	-12.46269075	-13.91635367	-11.64848028	-14.96284857
	-6.043050216	-6.066589863	-4.411808828	-4.545124622	-9.017731726
	-10.26144249	-7.666995688	-11.06214394	-7.42407294	-12.6632084
	-9.477954416	-4.273272506	-4.614506312	-5.773203231e-29	-2.623500462e-29
	-11.07015698	-12.17119814	-7.658457473	-8.362526531	0.006535396498
	5.005606015e-28	0.008630979635	2.41216388e-28	-15.72222544	-17.57247091
	-14.96188589	-13.41861209	0.02556731827	0.03310387881	0.06962663918
	0.0567061401	-19.20321396	-18.08632301	-20.50065496	-16.91619393
	-18.19940556	-18.32263216	-21.05634818	-20.99061134	-20.52913535
	-19.51767654	-17.49177554	-16.7014972	0.06918338738	0.1023407153
	-0.04652823837	0.0415153713	-0.08446046465	-0.3041230248	-0.4899730774
	-0.8047564775	-1.158256409	-1.585817597	-2.278781205	-2.737446109
	-5.549077255	-3.659740027	-5.901240043	-4.134119372	-18.14545081
	-13.6473958	-16.29533126	-15.12340073	-9.794078206	-7.50968661
	-14.34507121	-7.705475229	-11.62714567	-12.02027042	-9.855089671
	-3.106721903e-29	-4.923968719	-5.211040607	-6.603569574e-29	2.57082066e-28
	0.005497667005	5.236487324e-28	0.007460245655	-13.2705009	-14.28977643
	-9.013234884	-9.617429733	-19.56148883	-21.44679704	-17.89451245
	-16.42526328	0.02935607293	0.03006537854	0.08006450821	0.08431897233
	-23.23527454	-25.89549007	-21.43273222	-23.83009311	0.1561905371
	0.2329102279	0.1742809734	0.1309827735	-23.76402885	-24.25499981
	-27.42361039	-26.89865934	-27.12195278	-22.88689835	-23.57133098
	-26.2522233	-24.83063625	-21.19193784	-19.54018864	-22.80556953
	0.09734396189	0.2588694116	-0.1545810621	0.1290416027	-1.072123445
	-0.250276141	-1.684196544	-0.7192456264	-2.291318708	-4.935917035
	-4.167332027	-3.065765019	-7.080472564	-9.622860352	-9.099752176
	-6.325436365	-20.52495599	-14.83239504	-17.70420673	-17.12359573
	-12.10398974	-14.94469383	-11.83588069	-5.45183505	-5.668850049
	-7.079253973e-29	-3.438268569e-29	-10.16057777	-10.62661572	-15.2260262
	-16.06892572	2.640987148e-28	0.003853440855	5.286573229e-28	0.005161467301
	0.02444719738	0.02133401951	0.06631126625	0.07845106218	-23.32322714
	-25.03548635	-20.47922721	-19.2377814	-28.32070945	-28.73084355
	-31.38206921	-26.08002983	0.1473986493	0.2735831368	0.2742722637
	0.1520103918	-30.97412672	-33.13676189	-29.92288993	-34.38254342
	0.3770857275	0.3553648503	0.4192129247	0.5355835491	-30.61332017
	-30.15097025	-33.96323979	-34.50754465	-28.44311172	-30.51620589
	-26.68433351	-32.60917118	-23.9327718	-24.70342548	-21.20686451
	-27.96635752	0.1598098943	-0.4127758626	0.5029717663	0.1517302271
	-0.6209915201	-3.154177373	-2.102082466	-1.489571023	-5.374471323
	-4.113917912	-8.166586368	-6.988719613	-10.10324008	-11.21618272
	-21.35963321	-17.83845598	-17.4709477	-14.62955488	-13.89044958
	-5.83474629	-5.97421636	-7.141639298e-29	-3.575128116e-29	-16.78340697
	-17.40446548	-11.03297639	-11.34848392	2.623285336e-28	0.002060749257
