4225	
	-2.328630689e-30	-9.313486492e-30	0.0001307812003	-1.182399267e-29	1.862144989e-34
	0.0001346416357	-5.283622607e-30	1.956954529e-33	5.617192177e-34	0.0005511612097
	-2.834496218e-05	-0.000414615295	-1.497406052e-29	-6.697967061e-30	0.0002523428945
	-0.0004209891138	-0.0007325618061	0.0005946142011	-1.281435028e-33	8.563686653e-34
	-0.0001827031468	-8.466178237e-30	-1.889889364e-29	-0.00101840138	-0.001606711524
	-0.003220741747	-0.007024914798	-0.002306668827	-0.004460616219	-0.002756763631
	-0.002748579745	-0.008497727797	-0.008235017962	-4.424990768e-33	-2.537864782e-32
	-0.007149739698	-0.002337776866	-0.002959882853	-2.373517193e-29	-1.065711389e-29
	-0.006787207005	-0.009518168092	-0.01252591508	-0.01823380629	-0.01532234846
	-0.01882973076	-0.02530365064	-0.0312582726	-0.01545150082	-1.021514408e-31
	-0.03458188533	-0.02655413082	-0.01769660352	-2.676566977e-32	-0.03433994367
	-0.003734106811	-0.004277084954	-2.959756622e-29	-1.333512092e-29	-0.02526452245
	-0.03174044616	-0.01206744308	-0.01490750295	-0.06647706833	-0.0485379875
	-0.03574545635	-0.04860198187	-2.884390956e-31	-0.04425136251	-8.752703512e-32
	-0.06564919841	-0.09099405183	-0.09210943841	-0.05394748453	-0.06194407731
	-0.0803259829	-0.05626107247	-0.09742283758	-0.004990400297	-0.005365382474
	-3.653825244e-29	-1.654403734e-29	-0.03906701977	-0.045198714	-0.01722453754
	-0.01977866613	-0.08864276456	-0.1094308355	-0.07403746842	-0.06053423975
	-0.1324046348	-6.760040501e-31	-0.09684355413	-2.232716146e-31	-0.1322616577
	-0.1073588881	-0.1728354676	-0.1407410755	-0.1327142438	-0.1528483565
	-0.1408341136	-0.197422679	-0.2192803423	-0.1936663307	-0.2161798081
	-2.028252787e-29	-0.005940973071	-0.006112285291	-4.448973192e-29	-0.05172656196
	-0.05659270526	-0.02151984235	-0.02349758219	-0.1331005717	-0.1535624768
	-0.09776355169	-0.08560190625	-0.2344011635	-4.896216808e-31	-1.394525129e-30
	-0.1811512295	-0.2229017044	-0.2701257978	-0.2081836426	-0.1722540347
	-0.2628642674	-0.3158394177	-0.3581198364	-0.4255989125	-0.2539178608
	-0.3764436664	-0.3232293019	-0.2969018454	-0.41481537	-0.4362243209
	-0.305962465	-0.006512847998	-0.006526611963	-5.319390507e-29	-2.447203866e-29
	-9.584570837e-31	-0.3762567005	-2.591368185e-30	-0.3035607338	-0.02450441527
	-0.02579293338	-0.0615332439	-0.06462951918	-0.1071433523	-0.175126806
	-0.1921531363	-0.1164115208	-0.3243385997	-0.3720045451	-0.2395897611
	-0.2727498507	-0.7408888707	-0.5764119174	-0.4618223229	-0.5971438004
	-0.3885727245	-0.5642797269	-0.4732597793	-0.4636947599	-0.7871227704
	-0.583925742	-0.6488087433	-0.5849471666	-0.7777793713	-0.5207311338
	-0.7282278243	-0.006771636304	-0.006741251349	-6.211594094e-29	-2.891908938e-29
	-1.697677575e-30	-0.5549670766	-4.363892772e-30	-0.4652949766	-0.06772634396
	-0.06919894592	-0.0261815415	-0.02689855802	-0.955441518	-0.7389325339
	-0.9134624953	-1.180558369	-0.2203289789	-0.1225855038	-0.2087209439
	-0.1284057391	-0.3251646399	-0.4227036866	-0.4638246242	-0.2993177677
	-0.6010778001	-0.5301012236	-0.6690102062	-0.7619541298	-1.331128212
	-1.042487582	-1.008415327	-1.297774092	-0.9065005861	-0.7686440067
	-1.182959457	-1.059740385	-0.899811946	-1.284617486	-0.9627039992
	-0.006905047157	-0.006925407043	-7.033243093e-29	-3.326841603e-29	-0.07084710729
	-0.07146196956	-0.02702097435	-0.02746717433	-2.722435491e-30	-0.7538409634
	-6.636899978e-30	-0.6568327171	-1.736534087	-1.457893968	-1.088693268
	-1.288849805	-0.2307708999	-0.2370024248	-0.1346216091	-0.1315424938
	-1.975777477	-1.708342195	-2.104269381	-1.601023489	-0.3436754186
	-0.5039548066	-0.5333633543	-0.3602160694	-0.9442991498	-0.7162051047
	-0.8618192117	-0.6591539807	-1.161126145	-1.406251024	-1.243080081
	-1.028968435	-1.993057158	-1.635143095	-1.57065926	-2.094001353
	-1.620596634	-1.834788198	-1.387000247	-0.007089086196	-0.007131007946
	-7.640617002e-29	-3.694205406e-29	-0.07249167944	-0.07309094603	-0.02765744664
	-0.02810774676	-0.2425082306	-0.2454776353	-0.1379282357	-0.1360470582
	-3.927636415e-30	-0.9394141315	-9.050193062e-30	-0.8528105168	-1.674104082
	-2.358621848	-2.055629478	-1.478927649	-2.784297638	-2.593871579
	-3.08583816	-2.351854788	-0.5594624157	-0.3704769191	-0.576350836
	-0.3792968325	-2.575269939	-3.125834395	-2.545528625	-3.171933894
	-0.7585332322	-0.7963603507	-1.025825532	-1.087291634	-1.380124723
	-1.730057968	-1.582610379	-1.270838854	-2.402958124	-2.959559595
	-2.695773512	-1.828070298	-2.052949877	-2.135625615	-2.321821048
	-0.007310537821	-0.007227165811	-7.835194766e-29	-3.908738187e-29	-0.07414536197
	-0.07483589331	-0.02834803729	-0.02879460026	-0.2487769392	-0.2510995893
	-0.1410137893	-0.1391643799	-0.3894849999	-0.5904258747	-0.5988996847
	-0.3843228423	-1.013789962	-5.059818203e-30	-1.068980411	-1.100777128e-29
	-1.99226097	-2.944548255	-2.67146908	-1.844601448	-3.620481402
	-4.191191439	-3.652859417	-3.194481217	-3.77124838	-3.845612774
	-4.56985269	-4.464505871	-1.142401617	-0.8212770873	-0.8420408287
	-1.179652077	-4.198254418	-3.628950987	-4.461116683	-3.42834498
	-1.463208431	-1.538474982	-1.99127094	-1.877637006	-2.431106538
	-2.935782404	-3.386031165	-2.692268042	-2.241297275	-3.027000895
	-3.843711398	-0.007352192798	-0.007013694534	-7.389305108e-29	-3.861392425e-29
	-0.07574722463	-0.07564957229	-0.02866951897	-0.0287800499	-1.19720252e-29
	-1.100768562	-5.807427926e-30	-1.111152573	-0.2542040258	-0.2564527491
	-0.1437501438	-0.1423147787	-0.6069233124	-0.6126887383	-0.3931702664
	-0.3977187639	-0.8547295383	-1.210385195	-1.229669626	-0.8663091391
	-2.102127776	-2.166657969	-3.36181317	-3.183755839	-4.753254397
	-5.244146	-4.320906281	-3.992206975	-5.813776408	-5.122721332
	-5.409408947	-6.208051748	-5.298438101	-6.120742104	-5.155569794
	-6.272422561	-1.589882937	-2.166744083	-2.094731608	-1.63262245
	-4.292633819	-5.245562031	-5.769760682	-4.701289483	-3.181614061
	-2.577968511	-4.671516022	-3.373721881	-3.688011661	-2.713066578
	-3.994433689	-0.006968245981	-0.00635995334	-6.116560072e-29	-3.442361391e-29
	-0.07545870935	-0.07338484457	-0.02782196209	-0.02715475357	-1.066047294
	-1.18058002e-29	-1.097159725	-5.988112482e-30	-0.2585547676	-0.2582011394
	-0.1427641045	-0.1435863242	-2.189222504	-2.163822827	-3.509911511
	-3.469909364	-0.4036195914	-0.6192157036	-0.6237275184	-0.4009672942
	-0.8744125273	-1.246329058	-1.257749836	-0.8830064552	-1.682121062
	-2.264356763	-1.659460573	-2.226373835	-6.012155675	-4.719169989
	-5.68313479	-4.566404837	-6.963652508	-6.4180398	-7.789660591
	-7.050824883	-8.18363546	-7.199746509	-8.319479704	-7.245629282
	-7.631944793	-8.106826722	-6.432636279	-6.847072001	-2.886618191
	-3.550960271	-3.676778832	-2.807620066	-5.055594047	-6.992679065
	-4.457375938	-5.70413094	-4.234252351	-5.358360896	-6.170620904
	-2.586544679e-29	-0.00604680934	-0.005244674125	-3.974935002e-29	-5.663367292e-30
	-0.965394608	-1.082888801e-29	-1.020064766	-0.07099290747	-0.06629420946
	-0.02518141571	-0.02345584346	-0.2559438187	-0.2491497874	-0.1338515672
	-0.1389569482	-2.104726332	-2.015843174	-3.383958182	-3.474277189
	-0.6267129015	-0.6243760001	-0.4026491306	-0.3981999179	-4.737096445
	-6.311967778	-6.223696064	-4.779243316	-0.8884994972	-1.268718003
	-1.274966708	-0.8912327915	-1.709944405	-2.294945069	-1.696877989
	-2.314017883	-2.975936801	-2.936539989	-3.781379663	-3.847867565
	-7.374885838	-7.646199583	-8.464278578	-8.976057119	-10.47489204
	-9.845767403	-9.464464262	-9.048416086	-10.60185425	-9.03659703
	-10.38337889	-9.310991875	-8.294284739	-7.56114456	-8.968237433
	-9.823460236	-4.748511178	-5.63984993	-5.841709331	-4.615872096
	-6.537973053	-6.881426269	-8.011022673	-0.004655932595	-0.003726574906
	-1.146243029e-29	-1.324611392e-29	-0.02061079243	-0.01788869147	-0.06114594196
	-0.0540030219	-5.067457586e-30	-0.8519795699	-9.557123042e-30	-0.908860704
	-1.909730368	-1.799235759	-3.078529341	-3.245177154	-0.2390236126
	-0.2233798913	-0.1148197517	-0.1251229688	-0.3702673347	-0.6158108591
	-0.5977522515	-0.387168607	-4.436242613	-6.123208852	-6.267539733
	-4.620194216	-1.27611873	-0.8720528421	-0.8863821622	-1.266486126
	-9.324741718	-7.766239741	-7.724610631	-9.488294292	-1.715860267
	-2.328511293	-2.332432085	-1.713796258	-2.998561338	-3.923995363
	-3.897662949	-3.013260522	-4.831374652	-6.112962283	-6.008932103
	-4.891707085	-12.1437743	-11.41691787	-10.88174981	-10.455482
	-12.82144655	-11.83378174	-13.12468159	-11.74509704	-11.29142923
	-12.88060627	-10.62281778	-12.21588698	-11.25643658	-9.50052253
	-7.330144871	-7.126674093	-8.730453309	-8.429943463	-9.997550959
	-0.002943520615	-0.001885351501	1.97576386e-29	1.959510045e-30	-0.04639791314
	-0.03743479406	-0.01441763798	-0.01101274429	-4.447461171e-30	-0.7597779733
	-8.415584642e-30	-0.8031656217	-0.1798514445	-0.0865938118	-0.1014241772
	-0.2040131759	-1.687933436	-1.591931922	-2.726470078	-2.903088196
	-3.977553143	-5.602971296	-5.888909449	-4.213835664	-0.3142211843
	-0.5696128453	-0.5301517696	-0.3454758908	-0.8020960066	-0.8445713898
	-1.2421113	-1.199470153	-9.27527623	-9.458117663	-7.559485734
	-7.281800617	-2.323221888	-2.293366104	-1.658983715	-1.696793709
	-12.66804491	-12.94256733	-11.08071782	-11.09308605	-3.012418192
	-3.935650707	-3.925142565	-2.992368513	-4.919138931	-6.183344743
	-4.924523168	-6.209495395	-8.975381623	-7.452959319	-7.531713801
	-9.120475739	-14.35321955	-14.28032239	-15.32058884	-13.66007758
	-14.30045954	-13.94694443	-15.50147769	-15.66481418	-12.94786043
	-14.79420837	-10.63782196	-11.8448456	-13.62814439	-12.26365498
	-10.35117823	-0.001003492221	0.0002000289036	4.900999757e-29	1.744130455e-29
	-0.02817675169	-0.01787090135	-0.007040444055	-0.003244132621	-3.964152291e-30
	-0.7083889008	-7.627444693e-30	-0.7297488502	-0.1526426444	-0.1220969039
	-0.05184917971	-0.06970227836	-1.506441803	-1.446902733	-2.435807389
	-2.57252821	-0.4799538289	-0.4200018486	-0.2762100548	-0.2329815595
	-3.739246006	-3.530031451	-4.984476709	-5.295211649	-6.939291034
	-6.566394217	-8.549008185	-8.952782139	-0.6705961334	-1.134387862
	-1.048177137	-0.7442505577	-2.140582114	-1.503699138	-1.596789265
	-2.23332885	-10.5315245	-12.96215302	-10.88914114	-12.77034634
	-3.807709823	-3.885131488	-2.944471579	-2.855771433	-16.48367387
	-14.68029299	-16.05755	-14.62197255	-6.147651254	-4.831346365
	-4.898537701	-6.200069544	-7.519832875	-7.550663158	-9.207014494
	-9.202512887	-12.59472358	-10.88083895	-10.79969639	-12.77462876
	-18.22317902	-17.59718197	-17.00990365	-16.75038735	-18.08551502
	-15.57847141	-14.48226256	-16.13061285	-16.45732818	-14.10776026
	-17.34269856	0.001124856064	0.002458539363	7.203293038e-29	3.079854888e-29
	-0.007624942568	0.003792993943	0.001187539493	0.005231398304	-0.08972336662
	-0.05474706042	-0.01276590672	-0.03245568015	-3.676702799e-30	-0.706406537
	-7.214443215e-30	-0.7024114632	-1.404152739	-1.391384998	-2.269620783
	-2.339040373	-0.3517848972	-0.276744153	-0.1851287976	-0.1341223474
	-3.343951093	-3.210872049	-4.463268379	-4.708526836	-0.583996609
	-0.939015639	-0.8121227656	-0.4853293752	-8.102367822	-6.18856229
	-5.850143862	-7.648266206	-11.8763857	-12.38225479	-10.07637675
	-9.565401797	-1.231423318	-2.004892131	-1.832990078	-1.383139795
	-3.485261477	-2.537676756	-2.724911932	-3.673792378	-14.09325291
	-16.60011579	-16.44451437	-14.49939245	-5.859284013	-4.524972654
	-6.035373381	-4.715141824	-18.10899369	-19.80755773	-19.19543494
	-18.28843212	-8.991836576	-7.430665546	-7.261188785	-9.137744926
	-10.74268256	-10.86080322	-12.84374557	-12.78603664	-14.72419445
	-16.75115815	-16.550096	-14.67238237	-19.78088418	-20.5091208
	-18.42586331	-19.08264793	-19.40762699	-17.96206583	-20.4899716
	-3.547042267e-30	-0.7514929009	-7.003711631e-30	-0.72470114	0.003407071116
	0.004848645316	8.641959381e-29	4.029833274e-29	0.01470527628	0.02704769677
	0.01005377918	0.01428932686	-0.01922788479	0.01911922504	0.02956609346
	0.008611148796	-0.1970420662	-0.1119987004	-0.07957335203	-0.02387072674
	-1.397861431	-1.431996131	-2.254560253	-2.246549604	-3.114654575
	-3.080126651	-4.155289062	-4.284841527	-0.3778590773	-0.6684318875
	-0.5126127556	-0.2635801369	-6.868353075	-7.236242893	-5.548464464
	-5.326285659	-1.057372391	-0.8608171201	-1.376552118	-1.619263838
	-8.563822662	-10.70045765	-11.29699168	-9.042809106	-15.46083018
	-12.91549415	-16.03306574	-13.55010131	-2.902744304	-2.019298859
	-3.222404034	-2.305385281	-5.225993717	-3.915034126	-5.584898293
	-4.266997253	-20.00808192	-20.07137766	-17.76721342	-18.16996688
	-6.636082107	-7.011008495	-8.377765291	-8.735397622	-21.54366812
	-21.19680404	-21.70354462	-22.50920332	-12.59259678	-10.16536047
	-12.27432992	-10.52520129	-16.77180199	-14.61651948	-16.59911765
	-14.33653079	-20.51046837	-20.29432561	-21.84653038	-22.56145504
	-18.63160557	-18.61959882	-21.28192223	0.005826130309	0.007361393958
	9.193485443e-29	4.527846983e-29	-3.445328112e-30	-0.8238379219	-6.685824986e-30
	-0.7863869438	-1.482329888	-1.547893678	-2.380843201	-2.304821905
	0.03847595656	0.0515775081	0.01942885749	0.0238467336	0.05679589322
	0.09782698816	0.07449201351	0.05255801164	-0.02548407099	0.06672411766
	0.03563936611	0.09451836415	-0.14258448	-0.3479860017	-0.1740269295
	-0.01928480477	-3.087279551	-3.150052728	-4.107400673	-4.103977888
	-5.093551085	-6.38771951	-6.592326002	-5.163165169	-0.6496166824
	-1.105027394	-0.8147534322	-0.4267712388	-9.64507853	-7.806744072
	-10.14548327	-8.133868068	-1.698745635	-2.515167567	-2.085539554
	-1.341962198	-14.77458252	-11.63522337	-14.05361403	-12.2561957
	-19.05495674	-19.63500461	-16.4619865	-17.18278248	-2.993278081
	-4.748960201	-4.191541996	-3.495844209	-5.541499684	-7.861500738
	-7.225767095	-6.160757937	-23.03503496	-21.54452772	-21.21335701
	-22.95478558	-9.006396329	-9.682999079	-11.77084684	-11.12061601
	-23.1908311	-23.98017473	-24.14536395	-23.44874717	-15.62125833
	-13.9022667	-16.20275091	-13.23982107	-21.99263536	-20.45950192
	-23.44519919	-17.85759788	-18.37408352	-22.07393909	-20.13513765
	0.008381954028	0.009953768139	9.001358133e-29	4.608193761e-29	-3.209432563e-30
	-0.884753874	-5.996428107e-30	-0.8578904404	0.06346069951	0.07722113963
	0.02926249788	0.03386899437	-1.617997817	-1.680697373	-2.583957797
	-2.479158342	-4.180433568	-3.246860573	-3.371808814	-4.297159553
	0.1371197659	0.1802823896	0.1215561372	0.09878838371	0.1577106803
	0.2553096757	0.1578893236	0.2190703809	0.1111221142	0.002223272458
	0.1882735603	0.2401072485	-0.1930432397	-0.5109042595	0.04365491107
	-0.1932128357	-5.089657719	-5.167880175	-6.275068612	-6.292110179
	-7.43710601	-7.560471215	-9.256441324	-8.959478599	-0.9642960085
	-1.612892247	-1.115869754	-0.5701805909	-13.36247518	-11.0707271
	-12.72919803	-10.62528426	-2.444230205	-3.534991175	-2.826288807
	-1.8444266	-14.94782203	-18.31361678	-17.51070857	-15.69483798
	-20.65622265	-19.91388865	-22.77098849	-22.2589349	-5.51091525
	-6.418142346	-4.008617846	-4.832913114	-10.23554308	-7.183933957
	-9.199770814	-8.195459859	-25.00475301	-23.9480818	-24.76173818
	-24.14031517	-13.70622781	-14.75964798	-11.30180034	-12.40853132
	-24.4363672	-25.11085514	-24.33968408	-23.34645581	-17.1228856
	-18.5748141	-20.81614239	-19.48032908	-21.59518659	-22.89061635
	-16.05919236	0.01101616006	0.01249927256	8.29079929e-29	4.368519087e-29
	0.0895117923	0.1035959339	0.03940509451	0.04411492171	-2.755165031e-30
	-0.8923621664	-4.900692082e-30	-0.896785084	-1.729173835	-1.748158498
	-2.743945118	-2.675972524	0.220866768	0.2657556302	0.1703888208
	0.1469475202	-4.605470841	-4.44732713	-3.504424193	-3.6181734
	-5.29747396	-5.464452216	-6.489136544	-6.352390734	0.3493392327
	0.4508850182	0.2854142893	0.3483229186	0.3773332529	0.3713719867
	0.5656509577	0.5098776499	0.2917379127	0.1263299951	0.4602561158
	0.5358493753	0.248850598	-0.1614257238	-0.6019630697	-0.0714939317
	-7.471776837	-8.735114678	-8.797944289	-7.401985589	-12.21782724
	-10.07686437	-10.27803535	-11.81132525	-1.220588979	-2.062308469
	-1.274450305	-0.5786819661	-15.96306232	-16.7120962	-13.68616427
	-14.2555613	-3.132668945	-3.38931055	-2.19677648	-4.475192361
	-19.09511423	-20.72661215	-21.54048935	-18.26382477	-23.49681287
	-24.90445037	-24.53413458	-22.8201626	-4.817228541	-7.937943457
	-6.574180846	-6.070890375	-8.521458782	-12.33765313	-10.80434586
	-10.03670339	-25.41581837	-25.04809016	-25.42385919	-25.40706689
	-14.78615312	-13.16118618	-15.77440736	-17.28728528	-21.9968457
	-20.7890267	-23.84835882	-19.753764	-22.87456536	-24.5559606
	-18.26351255	0.01354554658	0.01477468108	7.292374715e-29	3.927152358e-29
	0.1159461214	0.1294519969	0.04938351886	0.05387612421	0.3072229977
	0.3527363119	0.2196151786	0.1962618594	-2.132357963e-30	-0.8247670354
	-3.595562563e-30	-0.8688901282	-1.735299758	-1.685398831	-2.73604218
	-2.76609547	-3.717128866	-4.823063367	-4.737377557	-3.698610344
	0.4807814328	0.5469228253	0.6511603524	0.41691884	-5.638752363
	-5.778843341	-6.848005728	-6.666272305	-7.782780937	-8.906249298
	-8.786211083	-7.606246517	0.6517542172	0.7523920533	0.9515619528
	0.7862070993	1.039954816	0.7929533114	0.7867953448	1.129449335
	0.4568661012	0.6744005867	1.00246997	1.089687315	0.07811218994
	-0.4720258456	0.7297898664	0.3436051535	-9.980399288	-11.55778905
	-10.00507891	-11.41434015	-14.80389925	-15.33077236	-12.91685893
	-13.22261508	-1.243052438	-2.245699079	-1.092503373	-0.2783112052
	-17.47262763	-16.79007277	-19.87870835	-19.05775266	-3.5347585
	-3.523910057	-2.176661006	-5.066840651	-22.03350727	-23.9304591
	-23.19889838	-21.19108005	-25.12425496	-25.48692372	-24.60348271
	-25.30076787	-6.915437387	-7.133714597	-5.165968125	-9.006411112
	-9.316366481	-13.87954348	-11.83322832	-11.37629869	-25.09246856
	-23.94298811	-23.5417174	-24.95417448	-14.40569436	-19.10758442
	-22.15704759	-16.53770824	-19.7317428	-21.55767552	-17.18279238
	0.01567811866	0.01648666966	6.194798711e-29	3.391447863e-29	0.140904525
	0.1523496022	0.05829039654	0.06200301417	0.3935601638	0.4367493354
	0.2656875695	0.2443097598	-1.473556964e-30	-0.6901575861	-2.351179133e-30
	-0.7667377358	0.7477611679	0.8517622408	0.5498358524	0.6121150903
	-2.650319531	-1.595838054	-1.480081155	-2.500601982	-3.540061615
	-4.742702225	-4.829915271	-3.665171693	-5.86091992	-5.847804075
	-7.05147732	-6.986857753	0.9307216474	1.139265571	1.340062134
	1.064751365	-8.085688142	-9.225023845	-9.068731212	-7.960139329
	-10.23546975	-11.44560724	-10.09938982	-11.39597416	1.301284187
	1.456534945	1.800861603	1.547178044	1.933705728	1.522121094
	1.531084245	2.07860569	1.146188432	1.397464506	1.963490094
	2.041757639	1.644170902	1.214285501	0.6934127964	0.06151783936
