4225	
	-6142.30117	-6141.817514	-6142.378389	-6144.005512	-6142.785205
	-6142.212286	-6142.363168	-6140.567257	-6142.225449	-6141.844931
	-6143.457346	-6145.102106	-6149.520923	-6146.127262	-6141.906304
	-6140.605367	-6142.701975	-6140.468607	-6135.043839	-6138.440688
	-6138.580714	-6153.095723	-6157.520041	-6147.810734	-6150.719215
	-6141.204156	-6142.235119	-6144.009245	-6146.201994	-6138.795347
	-6135.512517	-6135.92395	-6139.420992	-6131.392869	-6126.762822
	-6132.218637	-6154.333363	-6157.263149	-6164.397326	-6161.200448
	-6148.539171	-6151.428253	-6143.913823	-6145.693963	-6140.267343
	-6136.639951	-6141.640624	-6137.435308	-6128.080177	-6119.226977
	-6133.833979	-6124.545062	-6132.928255	-6122.848439	-6129.088156
	-6159.799436	-6160.468416	-6164.396037	-6165.715288	-6147.89335
	-6149.506557	-6153.755868	-6155.573342	-6139.535727	-6144.597334
	-6142.996561	-6138.551697	-6118.72358	-6121.279001	-6117.59667
	-6119.902631	-6122.852684	-6131.182258	-6134.667033	-6130.271915
	-6135.680038	-6125.890654	-6127.281546	-6158.687603	-6153.681033
	-6149.689637	-6159.859113	-6150.616917	-6150.036773	-6155.707138
	-6153.352836	-6140.576671	-6140.994707	-6146.008363	-6145.648542
	-6126.248253	-6135.85113	-6121.161393	-6123.75812	-6132.196936
	-6136.42708	-6132.730023	-6137.035167	-6121.74214	-6124.540828
	-6128.374577	-6129.381263	-6123.546976	-6123.062482	-6125.720448
	-6134.95662	-6143.262193	-6128.261562	-6110.900066	-6147.107027
	-6141.136582	-6147.959789	-6137.181244	-6140.653534	-6138.764278
	-6141.221604	-6144.86875	-6156.644437	-6154.599754	-6187.04933
	-6138.143758	-6132.988356	-6132.407524	-6135.945514	-6136.987318
	-6128.22949	-6125.011292	-6139.913895	-6130.086318	-6129.846012
	-6127.131731	-6129.788632	-6126.82434	-6125.94157	-6126.312961
	-6124.890713	-6104.110014	-6074.039208	-6037.123998	-6080.946539
	-6229.628283	-6230.347311	-6294.542652	-6188.442676	-6121.96225
	-6097.638704	-6129.988613	-6114.394144	-6134.810001	-6134.453147
	-6127.345529	-6123.122795	-6130.744148	-6127.517395	-6133.48211
	-6128.367463	-6159.464598	-6141.609858	-6158.202318	-6189.386261
	-6128.866761	-6125.469427	-6126.866226	-6126.563383	-6142.590717
	-6131.37561	-6125.646958	-6127.353148	-6132.16835	-6126.23318
	-6127.391833	-6030.169867	-5978.490142	-5913.657966	-5985.511241
	-6372.694716	-6370.94877	-6481.286982	-6294.030277	-6089.883232
