6144	
	12.53357091	5.936250213	9.590255713	12.53357176	9.608436153
	5.80295063	32.85160467	12.08569547	25.62524115	23.34977619
	27.56374163	8.98930645	53.96038338	18.61905242	40.19161843
	33.66313691	47.68649576	13.30682813	70.66486868	25.94621291
	49.43741325	41.32455613	67.03685309	18.81747028	77.75009047
	32.97106782	52.67380196	45.04140953	80.59880324	25.94755056
	69.44421572	37.96570196	50.55289523	45.180161	81.60205398
	33.15833751	42.56435202	39.46697727	44.84445348	43.2797476
	64.10750797	38.354675	0.7997734056	36.88463345	37.72869609
	40.58868524	27.89419774	39.89291497	43.43116657	30.82909559
	30.61600892	36.85118862	20.79582044	37.18093868	73.25182104
	23.03681326	23.71272906	31.09969659	59.98800085	30.95003275
	78.08829613	15.65065525	17.02607827	23.55919085	77.2487443
	23.05180308	60.87873739	10.15695091	11.20545634	15.95058785
	68.91672518	15.6431136	33.28659203	6.890111372	7.139673095
	10.06814689	44.63682754	10.16019029	4.569262692	5.501856454
	5.472549299	6.731345612	15.93264231	6.904517075	23.28146099
	5.630182117	6.245658156	6.017007858	12.53915219	5.520943644
	49.02853264	7.112789207	8.657397177	7.28425812	39.28201021
	5.636955722	67.85651151	9.938877029	12.07834309	9.557508753
	62.01450809	7.091976272	68.46271027	14.06141585	16.02568656
	12.21644173	71.5641073	9.933008001	39.54214172	18.90161302
	19.84599212	15.20791652	55.17334207	14.17151289	17.79296359
	22.98745643	22.87639572	19.0678314	8.562859762	19.16626582
	82.45705617	24.64194527	24.8956266	23.63332232	54.98662045
	23.3046822	128.1276559	23.29041903	26.02214051	27.23975509
	107.2272124	24.86554806	141.7715274	19.79741585	26.15787325
	28.38702964	130.9700031	23.35978279	128.4724701	15.59980222
	25.05906261	27.00013456	126.2691474	19.75968916	101.3532163
	11.77901841	22.75086853	23.93848558	104.2585802	15.54743209
	71.6290024	8.787808481	19.52757005	20.07858103	76.63444517
	11.7909551	45.48432297	6.607766904	15.72424946	15.96145943
	50.78200476	8.908029618	25.25181216	4.968966817	11.61495795
	11.89701537	29.96536268	6.842327243	11.26849735	3.526012694
	7.455626714	8.150432836	15.02865617	5.285107744	3.054807621
	2.091950938	3.631926416	5.017736638	5.795828281	3.863322163
	0.2854426966	0.667029919	0.7749348861	2.641606335	1.631232338
	2.359103757	0.6671732268	0.2968814509	0.8038530823	0.7804470314
	0.2968811376	0.6515585135	23.44933371	8.914450189	27.54289202
	32.96113925	25.72640378	12.12794926	34.19699062	13.96707914
	35.172588	34.19826781	35.42618909	14.10967218	43.70029498
	19.23573163	43.48891429	38.06930708	44.08139089	16.52874552
	52.49004984	26.01506618	50.21805877	41.80045434	51.90022712
	19.72319988	57.2394399	33.67754519	53.06118047	44.13598269
