4225	
	7.880543332e-30	3.744996236e-34	0.0007738360522	2.766542255e-33	3.152379377e-29
	0.0001492204684	1.680182127e-33	3.999543836e-29	1.788327858e-29	-0.000115985054
	-0.0009575948062	-0.005913836584	-1.95294253e-32	-8.909604325e-34	-0.001327319869
	-0.005623032453	-0.00676850121	-0.0008855091433	5.055388495e-29	2.264359681e-29
	-0.002334059342	-2.604764554e-32	-1.17271183e-31	-0.01768964437	-0.03528832888
	-0.01820693413	-0.03999360435	-0.01840337296	-0.0428575688	-0.01135710486
	-0.004467137039	-0.01866268024	-0.03188737637	2.855239353e-29	6.362064606e-29
	-0.006305464437	-0.06544961961	-0.1030995059	-3.794359813e-31	-1.083998077e-31
	-0.07806436697	-0.1371824123	-0.08185115444	-0.1397062513	-0.06504219505
	-0.05031119496	-0.1249403418	-0.09819134803	-0.008575740262	7.96795422e-29
	-0.06840967518	-0.01039115707	-0.02601631842	3.583321047e-29	-0.03441294097
	-0.1592309796	-0.2233752935	-9.412226505e-31	-3.032750292e-31	-0.2342933582
	-0.3504567392	-0.2102788128	-0.3193834065	-0.2910176416	-0.3346261381
	-0.2055509601	-0.1817994615	9.928970105e-29	-0.0127397101	4.474132295e-29
	-0.01434318732	-0.05054095549	-0.1705262439	-0.1312442987	-0.09004844184
	-0.2380142019	-0.04204731936	-0.1094974203	-0.3111197107	-0.4058722085
	-1.985628228e-30	-6.904499173e-31	-0.5224838474	-0.7184450851	-0.4435443986
	-0.6144008278	-0.4626487067	-0.669290748	-0.7231434439	-0.4916707735
	-0.01772118422	1.231298168e-28	-0.01654361008	5.557573212e-29	-0.3058210278
	-0.3753976388	-0.4769834152	-0.5879430887	-0.05750771355	-0.1314350212
	-0.2066211391	-0.3682233428	-0.1498131415	-0.0652515453	-0.2469775929
	-1.372482909e-30	-0.5278218144	-0.6547533144	-3.741505122e-30	-0.9880354901
	-1.279210948	-0.798491454	-1.037007687	-0.9714272348	-1.314104804
	-1.348491838	-0.9860881843	-0.01999197497	6.871063095e-29	1.520794679e-28
	-0.01955482206	-0.7390727203	-1.049057695	-1.210467741	-0.8417312671
	-0.07065483294	-0.1696365776	-0.07669806619	-0.1845859195	-0.5713010984
	-0.6780121644	-0.8795006307	-0.438812184	-0.4998660428	-0.3183981729
	-0.2816446787	-0.8115263526	-0.9717375005	-6.498166e-30	-2.476032442e-30
	8.464339243e-29	-0.02037193101	1.872866196e-28	-0.02111797185	-1.284794152
	-1.592743155	-1.65745853	-2.051264918	-1.739728531	-1.785597649
	-2.295517586	-2.250071219	-1.496438265	-2.000528393	-1.627299807
	-2.200587597	-0.2079601694	-0.1995549974	-0.07930420553	-0.08228764203
	-1.242001472	-1.462317872	-1.039613006	-1.762342539	-0.3748105056
	-0.3470398407	-1.180329867	-0.5647024679	-0.6161246882	-0.7713900553
	-0.8703579845	-1.165688135	-1.363597481	-1.063910796e-29	-4.165906116e-30
	1.039992423e-28	-0.01799260798	2.299927113e-28	-0.02027782157	-2.54200167
	-3.042922064	-1.906531076	-2.288548616	-0.2142691689	-0.08043937583
	-0.07856269729	-0.2118701153	-3.656792307	-2.781371779	-2.961613516
	-3.446349375	-3.631795613	-2.692062694	-3.439995297	-2.820257515
	-3.147183719	-2.34674423	-2.066593389	-2.743017951	-0.6962726959
	-0.6652005181	-0.3914429212	-0.4028853791	-2.336406612	-1.657079345
	-1.452033548	-1.865284116	-1.330422435	-1.025407074	-0.9498982478
	-1.60152206	-1.845492532	-1.66194052e-29	-6.656653665e-30	-3.653026609
	-4.273373403	-2.676355219	-3.145358269	1.273155342e-28	-0.01255568063
	2.807043032e-28	-0.01609899733	-0.187537624	-0.2048105846	-0.0708521136
	-0.06251374355	-4.528684124	-5.419757956	-4.953435128	-4.124586572
	-0.3856566137	-0.7161979884	-0.71267216	-0.3994520481	-4.479063595
	-4.41982883	-5.445021165	-5.545337703	-4.665365201	-5.146420335
	-3.667219279	-4.012018566	-4.130018483	-3.474239015	-2.626220767
	-3.095094426	-1.644236814	-1.074298324	-1.567589776	-1.105459171
