4225	
	-3883.234776	-3882.917567	-3883.260451	-3884.194436	-3883.553845
	-3883.181018	-3883.207517	-3882.257737	-3883.255568	-3882.975748
	-3883.924874	-3885.015498	-3887.872047	-3885.569857	-3882.988891
	-3882.171679	-3883.491509	-3882.123275	-3878.584654	-3880.879198
	-3880.884689	-3890.388018	-3893.657352	-3886.87045	-3888.952433
	-3882.548689	-3883.252241	-3884.367905	-3885.89557	-3880.979493
	-3878.80599	-3879.032763	-3881.377349	-3876.030258	-3872.653509
	-3876.492063	-3891.668609	-3894.071862	-3899.479234	-3896.573268
	-3887.603515	-3889.837277	-3884.448874	-3885.794529	-3881.962695
	-3879.487748	-3882.967329	-3880.045743	-3873.455868	-3866.450222
	-3877.505104	-3870.684053	-3876.914565	-3869.608828	-3874.092259
	-3896.494514	-3897.825531	-3901.722081	-3901.281293	-3887.562099
	-3889.063733	-3891.824005	-3893.741101	-3881.711573	-3885.406979
	-3884.03277	-3880.884672	-3863.762242	-3867.799824	-3864.430618
	-3865.98776	-3868.862832	-3875.536223	-3878.093276	-3874.878854
	-3878.877211	-3871.560985	-3872.512216	-3897.898388	-3895.921243
	-3895.141974	-3900.113917	-3890.477133	-3890.906124	-3894.679312
	-3894.319971	-3882.710847	-3883.402542	-3887.420557	-3886.521971
	-3867.238102	-3871.111875	-3865.462136	-3865.449788	-3876.334706
	-3879.55174	-3876.885586	-3880.274938	-3867.261201	-3870.045152
	-3873.308565	-3874.130177	-3868.565993	-3866.826856	-3870.93505
	-3887.100112	-3890.721314	-3882.443072	-3873.124842	-3890.10685
	-3887.381851	-3892.034178	-3886.534859	-3883.810974	-3883.311446
	-3886.125521	-3887.443712	-3882.519608	-3880.883975	-3898.768961
	-3872.841845	-3877.385309	-3877.420423	-3880.592831	-3880.652811
	-3868.705944	-3868.283645	-3874.236245	-3870.164692	-3874.652768
	-3872.313151	-3874.969994	-3871.857361	-3870.539571	-3869.34871
	-3869.603011	-3868.361752	-3850.183505	-3827.952103	-3855.064855
	-3923.05094	-3923.994243	-3961.052742	-3900.067506	-3878.059946
