4225	
	-3.665686978e-30	-1.466113654e-29	0.0001043203316	-1.861363461e-29	3.056224634e-34
	0.0001588823426	-8.317515825e-30	2.50086978e-33	8.310683928e-34	0.0006877295267
	-0.0001915332564	-0.0008285064187	-2.357153333e-29	-1.054407811e-29	1.680233156e-05
	-0.001612648926	-0.001718187574	0.00042062745	-4.618222202e-33	6.114865653e-34
	-0.001228231245	-1.33263652e-29	-2.9744421e-29	-0.001788826661	-0.002685864008
	-0.006399382814	-0.01255283904	-0.004279935665	-0.007670691473	-0.005981473029
	-0.005835800765	-0.01596515241	-0.01519581371	-9.050484579e-33	-4.575990733e-32
	-0.01330598676	-0.003777595644	-0.004674548714	-3.734186746e-29	-1.677056458e-29
	-0.01120690192	-0.01527993508	-0.02116333776	-0.02985587654	-0.02656817738
	-0.03304219722	-0.04213788085	-0.05284600952	-0.02689342407	-1.693222095e-31
	-0.05885853838	-0.04467751101	-0.0313014994	-4.59173581e-32	-0.05830833458
	-0.005780483286	-0.006512676577	-4.653707715e-29	-2.097458256e-29	-0.04032099964
	-0.04971680598	-0.01896092014	-0.02299904735	-0.1068764865	-0.07703343347
	-0.05800458733	-0.07976418037	-4.599633069e-31	-0.07250040115	-1.421029947e-31
	-0.1057128205	-0.1475848583	-0.1501716787	-0.08949649114	-0.1027736841
	-0.130278383	-0.09319141376	-0.1588112081	-0.007476118066	-0.007927693229
	-5.740616533e-29	-2.600363847e-29	-0.06010574318	-0.06851940414	-0.02614866979
	-0.02957497116	-0.1397923649	-0.1699731734	-0.1135966025	-0.09443762805
	-0.207513453	-1.051683821e-30	-0.1535241696	-3.515863446e-31	-0.2119443836
	-0.171165541	-0.273149597	-0.2206724224	-0.2121124012	-0.2451402669
	-0.2265724006	-0.3132753136	-0.3474515522	-0.3053082802	-0.3433218419
	-3.185392102e-29	-0.008650269725	-0.008805799142	-6.984469798e-29	-0.0772367687
	-0.08341185623	-0.03174079817	-0.03419226904	-0.2035526026	-0.2317737183
	-0.1457648191	-0.1294957154	-0.360058457	-7.546024287e-31	-2.128061267e-30
	-0.2807508357	-0.3472384334	-0.4157024462	-0.3173700648	-0.2663842129
	-0.4101018856	-0.4945767779	-0.5529510596	-0.6602928436	-0.3982368486
	-0.5856389449	-0.5006235144	-0.4663890397	-0.6462061102	-0.6787760145
	-0.4809817266	-0.009265339922	-0.009241283683	-8.346208859e-29	-3.840601689e-29
