4225	
	-7098.807622	-7098.255594	-7098.908683	-7100.83948	-7099.359129
	-7098.703289	-7098.915815	-7096.740632	-7098.682256	-7098.264136
	-7100.162972	-7102.031912	-7107.096943	-7103.268608	-7098.348355
	-7096.84338	-7099.265631	-7096.665719	-7090.467364	-7094.305685
	-7094.511893	-7111.079124	-7115.921395	-7105.077377	-7108.297401
	-7097.533605	-7098.692857	-7100.745308	-7103.195652	-7094.780545
	-7091.047892	-7091.538917	-7095.499035	-7086.390638	-7081.296489
	-7087.374757	-7112.227346	-7115.301674	-7123.040293	-7119.841002
	-7105.763256	-7108.869436	-7100.552898	-7102.482739	-7096.445636
	-7092.36109	-7097.951928	-7093.24544	-7082.831337	-7073.400012
	-7089.237472	-7079.049763	-7088.205546	-7077.095595	-7083.992099
	-7117.774844	-7118.046935	-7121.809967	-7124.027967	-7104.809334
	-7106.401978	-7111.268537	-7112.940195	-7095.474701	-7101.041666
	-7099.398403	-7094.456408	-7074.152891	-7075.737163	-7072.072537
	-7074.677	-7077.51244	-7086.334069	-7090.161261	-7085.333105
	-7091.246285	-7080.585018	-7082.146059	-7115.337338	-7108.918207
	-7103.383557	-7115.894114	-7107.288556	-7106.180245	-7112.624481
	-7109.290764	-7096.482659	-7096.724541	-7102.044483	-7102.002573
	-7083.572131	-7095.924068	-7076.877101	-7080.8179	-7087.41266
	-7091.991705	-7087.90353	-7092.500244	-7076.735839	-7079.392365
	-7083.344316	-7084.397086	-7078.72337	-7078.978187	-7080.668415
	-7085.715834	-7096.155744	-7078.21329	-7057.32143	-7102.223373
	-7094.76565	-7102.459922	-7089.3197	-7095.982394	-7093.417112
	-7095.568888	-7100.318614	-7120.956279	-7118.788396	-7157.814648
	-7098.41319	-7088.008416	-7087.108832	-7090.676031	-7092.214125
	-7085.737011	-7081.098174	-7100.300855	-7087.717393	-7084.799828
	-7082.012387	-7084.529318	-7081.81069	-7081.218204	-7082.460012
	-7080.164458	-7049.72954	-7014.60114	-6971.42728	-7022.308972
	-7208.561078	-7209.113877	-7285.352474	-7159.187297	-7071.154496
	-7042.497188	-7081.238924	-7062.677681	-7087.636471	-7087.938705
	-7079.240448	-7073.528675	-7084.866557	-7080.795179	-7087.469592
