4225	
	8.623956785e-30	4.112024749e-34	0.00076105125	2.75152251e-33	3.449759097e-29
	0.0001379320072	1.805664285e-33	4.376825873e-29	1.957024605e-29	-0.0001728300727
	-0.001280698524	-0.006882002089	-2.249249834e-32	-1.310676809e-33	-0.001621477363
	-0.006393118394	-0.007818756412	-0.001033375391	5.532327879e-29	2.477962882e-29
	-0.002627502813	-2.936786656e-32	-1.305696129e-31	-0.01999003485	-0.03943811846
	-0.02047842642	-0.04467580633	-0.02083281796	-0.0479527339	-0.01269432269
	-0.004963019988	-0.02068184721	-0.03549918688	3.124643571e-29	6.962524896e-29
	-0.006962100512	-0.07257620784	-0.1137752477	-4.176027345e-31	-1.199480893e-31
	-0.08676441332	-0.1516348213	-0.09090634151	-0.1545286198	-0.07214548894
	-0.05562546667	-0.1381060646	-0.1083380558	-0.009424717211	8.72059352e-29
	-0.07531360399	-0.01138499032	-0.02867880942	3.921617534e-29	-0.03778627702
	-0.1749465946	-0.2446289956	-1.028374321e-30	-3.325489567e-31	-0.258149074
	-0.3849887088	-0.2315417565	-0.3503763643	-0.3197291192	-0.367768754
	-0.2265648838	-0.2001322113	1.086810066e-28	-0.01392089763	4.896966741e-29
	-0.01564248192	-0.0551985964	-0.1868764317	-0.1442829965	-0.09877942666
	-0.2612432942	-0.04603491263	-0.1198048137	-0.3396129078	-0.4419067467
	-2.157451412e-30	-7.522646072e-31	-0.5722142451	-0.7848719975	-0.4851955012
	-0.6701068484	-0.5071812006	-0.7323010654	-0.7908052458	-0.5390624179
	-0.01925700631	1.347994358e-28	-0.01800688903	6.083654069e-29	-0.3347418087
	-0.4114091226	-0.521485256	-0.6432285416	-0.06268260684	-0.1434647654
	-0.2258953685	-0.4021956298	-0.1632222945	-0.07099005967	-0.2694180351
	-1.487931207e-30	-0.5731761204	-0.7095408899	-4.048019132e-30	-1.07654229
	-1.390751475	-0.8688118365	-1.125545282	-1.060598246	-1.43201236
	-1.467945842	-1.075993537	-0.02163776863	7.523021377e-29	1.665328654e-28
	-0.02120954397	-0.8069007967	-1.143817288	-1.319737457	-0.9194039685
	-0.07673442016	-0.1844730769	-0.08314038533	-0.2003978133	-0.6234103493
	-0.7384440527	-0.9586028091	-0.4783059418	-0.5439435725	-0.3460809768
	-0.306687459	-0.8776809523	-1.049388785	-7.010810278e-30	-2.67464696e-30
	9.269995839e-29	-0.02191074221	2.051441937e-28	-0.02279726326	-1.391723345
	-1.722005936	-1.797841344	-2.220846132	-1.890019427	-1.941709155
	-2.491629462	-2.439207851	-1.629047802	-2.174620789	-1.771226687
	-2.390679834	-0.2248685438	-0.2162279764	-0.08577549413	-0.08876584667
	-1.352156009	-1.589480515	-1.131139457	-1.916006358	-0.4059511063
	-0.3765953078	-1.282349998	-0.6134154121	-0.6682125156	-0.8388105055
	-0.9448289917	-1.257267842	-1.469507162	-1.146214084e-29	-4.490637789e-30
	1.139301866e-28	-0.01912540197	2.51973819e-28	-0.02170490891	-2.747118368
	-3.283864589	-2.058255785	-2.467690398	-0.2310466346	-0.08645304119
	-0.08403208548	-0.227674968	-3.954779322	-3.009830535	-3.208270391
	-3.722909687	-3.931628142	-2.921383599	-3.727308412	-3.058714222
	-3.411857845	-2.548014005	-2.243567331	-2.97442001	-0.7521857214
	-0.7200648054	-0.4230905263	-0.434254628	-2.533264142	-1.798688725
	-1.572628104	-2.021569487	-1.443076891	-1.109340994	-1.029573763
	-1.724871115	-1.986921663	-1.78933476e-29	-7.168875819e-30	-3.937564622
	-4.602424828	-2.88341613	-3.386734844	1.394868437e-28	-0.01301109082
	3.074913208e-28	-0.01692215951	-0.1992262121	-0.2190053231	-0.07526651869
	-0.06572016577	-4.889583442	-5.844085929	-5.337452357	-4.449539619
	-0.4122471776	-0.7715840079	-0.7652603744	-0.4290897892	-4.841261333
	-4.78086393	-5.881194009	-5.984283798	-5.045328424	-5.56255444
