4225	
	-10102.4581	-10101.69708	-10102.63875	-10105.5506	-10103.21496
	-10102.30338	-10102.73398	-10099.31151	-10102.15304	-10101.6301
	-10104.44214	-10106.98519	-10114.03637	-10108.92017	-10101.79195
	-10099.64826	-10103.0831	-10099.33372	-10090.777	-10095.93178
	-10096.36984	-10119.18392	-10125.14247	-10111.01931	-10115.11085
	-10100.61739	-10102.1496	-10105.0754	-10108.26716	-10096.81565
	-10091.72675	-10092.46975	-10097.81396	-10085.4693	-10079.10019
	-10086.96068	-10119.85489	-10123.16893	-10132.46261	-10129.58211
	-10111.45826	-10115.07977	-10104.51489	-10106.8193	-10099.04545
	-10093.61115	-10100.90402	-10094.74117	-10081.31516	-10070.63314
	-10089.57471	-10076.97114	-10088.16888	-10074.22438	-10082.94123
	-10125.14359	-10123.8598	-10126.64077	-10132.07979	-10109.39197
	-10110.73486	-10117.50451	-10118.43874	-10097.21884	-10104.17286
	-10102.54399	-10096.1838	-10076.26851	-10073.83205	-10070.64338
	-10074.13528	-10076.19909	-10085.98068	-10090.74533	-10084.74338
	-10091.98488	-10079.07622	-10081.12509	-10117.85961	-10106.67813
	-10095.84657	-10116.04519	-10110.66132	-10107.62695	-10116.42257
	-10109.66341	-10097.98254	-10097.50573	-10103.47839	-10104.67711
	-10092.17033	-10114.10761	-10079.82262	-10088.6747	-10087.18047
	-10092.63362	-10087.43989	-10092.68751	-10076.82669	-10078.61759
	-10082.59461	-10083.69926	-10079.30655	-10082.47778	-10080.12112
	-10068.73557	-10086.2336	-10058.83847	-10026.58326	-10100.11971
	-10087.70722	-10098.01031	-10077.14869	-10095.27833	-10090.35748
	-10091.14796	-10099.66244	-10153.27599	-10150.85625	-10211.80792
	-10117.10183	-10086.91871	-10084.8572	-10088.17767	-10091.49309
	-10094.82057	-10085.03242	-10119.24567	-10097.06489	-10083.79992
	-10081.02061	-10082.70589	-10081.2736	-10081.89402	-10086.47048
	-10080.96097	-10016.61217	-9965.566106	-9902.634401	-9975.651008
	-10289.52618	-10289.35871	-10405.1418	-10212.94837	-10049.52638
	-10007.12411	-10066.42197	-10038.35378	-10078.17414	-10080.93341
	-10066.99614	-10056.19823	-10080.58483	-10073.65046	-10082.41817
	-10071.81159	-10155.79803	-10121.03337	-10154.91109	-10213.38367
	-10080.07721	-10076.04446	-10079.50893	-10074.7555	-10121.61421
