4225	
	-1496.651831	-1496.523354	-1496.637812	-1496.901866	-1496.782272
	-1496.632696	-1496.582031	-1496.395826	-1496.720897	-1496.579676
	-1496.866144	-1497.312276	-1498.42927	-1497.440232	-1496.558925
	-1496.258067	-1496.740894	-1496.27828	-1494.87526	-1495.855494
	-1495.778699	-1499.585217	-1501.211275	-1498.122155	-1499.104799
	-1496.390805	-1496.691424	-1497.105856	-1497.791871	-1495.771606
	-1494.883801	-1494.930311	-1495.913435	-1493.710053	-1492.058123
	-1493.81936	-1500.488773	-1501.864209	-1504.674484	-1502.811521
	-1498.623411	-1499.80582	-1497.247731	-1497.933999	-1496.167392
	-1495.091203	-1496.65115	-1495.336925	-1492.319328	-1488.483097
	-1494.166393	-1490.814533	-1493.94344	-1490.423396	-1492.543615
	-1503.488819	-1504.795894	-1507.535521	-1506.211348	-1498.915248
	-1499.892018	-1500.994184	-1502.384641	-1496.229333	-1498.040539
	-1497.221097	-1495.753901	-1485.425217	-1489.020583	-1486.86757
	-1487.524098	-1489.462928	-1493.156753	-1494.427001	-1492.85515
	-1494.829727	-1491.151276	-1491.552212	-1505.912738	-1506.281698
	-1507.656984	-1508.108905	-1501.043687	-1501.912607	-1503.496412
	-1504.38839	-1496.88803	-1497.51053	-1499.766008	-1498.844136
	-1485.630321	-1485.249314	-1486.18844	-1484.78464	-1493.573745
	-1495.243728	-1493.948111	-1495.793774	-1488.082372	-1489.986525
	-1491.924231	-1492.371351	-1488.693824	-1486.82712	-1490.425219
	-1505.931144	-1505.673552	-1503.79104	-1502.023834	-1502.570019
	-1502.529629	-1504.581891	-1503.791268	-1498.205003	-1498.632624
	-1500.838204	-1500.435376	-1488.116423	-1487.215658	-1491.832887
	-1486.131325	-1494.408673	-1494.756353	-1496.772166	-1496.279227
	-1486.354501	-1487.548683	-1486.880278	-1487.129241	-1492.745055
	-1491.314361	-1493.147719	-1490.941128	-1489.784395	-1488.135869
	-1489.224056	-1499.786431	-1493.938387	-1486.891479	-1496.275698
	-1498.900684	-1499.66032	-1510.851656	-1492.668268	-1501.774045
	-1497.646657	-1501.54449	-1499.335749	-1500.606787	-1498.78475
	-1498.294084	-1499.388745	-1495.063855	-1495.07466	-1497.009024
	-1496.898876	-1489.699996	-1487.707797	-1488.889846	-1493.37785
	-1493.410255	-1491.860553	-1491.694027	-1493.555881	-1488.372694
	-1487.78618	-1490.547071	-1488.771232	-1488.440406	-1490.197828
	-1489.187971	-1484.50646	-1472.632054	-1457.854417	-1475.068884
	-1526.368005	-1526.723435	-1549.457097	-1511.411322	-1495.074729
	-1489.009618	-1491.712913	-1482.214115	-1494.138912	-1500.301452
	-1511.864228	-1500.934614	-1494.254556	-1497.027149	-1496.847912
	-1492.589837	-1494.483516	-1494.718561	-1493.743303	-1496.200907
	-1492.793952	-1493.403923	-1491.874332	-1491.521545	-1490.994259
	-1489.049898	-1490.369301	-1494.724738	-1490.55654	-1490.674834
	-1489.206643	-1489.590836	-1489.544334	-1489.465022	-1488.89462
	-1455.396475	-1434.952444	-1409.387393	-1437.436339	-1479.435277
	-1467.440434	-1470.294447	-1453.026226	-1577.043387	-1576.674583
	-1614.547998	-1549.450582	-1527.133946	-1512.299018	-1526.979882
	-1549.362193	-1489.645972	-1483.307703	-1476.741272	-1486.424225
	-1512.561691	-1495.263613	-1501.782844	-1501.417493	-1491.706535
	-1491.771706	-1488.719102	-1486.868764	-1489.217191	-1489.336879
	-1490.686298	-1491.608961	-1488.999164	-1488.70983	-1489.379407
	-1490.075452	-1491.564371	-1491.389112	-1489.75003	-1495.525582
	-1488.87903	-1489.658493	-1489.227869	-1406.886124	-1374.346997
	-1333.678964	-1376.869093	-1450.131404	-1429.621466	-1432.556751
	-1404.467925	-1473.52034	-1461.365203	-1447.32674	-1464.692125
	-1656.599806	-1655.174238	-1709.230465	-1613.649523	-1612.692864
