4225	
	-8.392343245e-30	-3.356581635e-29	-0.0001772851821	-4.26164611e-29	7.208322625e-34
	0.0001387969676	-1.904293135e-29	3.25030914e-33	1.632435479e-33	0.0008069972426
	-0.001023320928	-0.002571084421	-5.396262756e-29	-2.414065838e-29	-0.001503469763
	-0.00747292813	-0.006144524208	-0.001145171274	-2.090410503e-32	-1.606839668e-33
	-0.006571065259	-3.050496909e-29	-6.807128369e-29	-0.004773731051	-0.006680297589
	-0.01978050918	-0.03431666845	-0.01224728917	-0.01989279259	-0.02011795859
	-0.01925351373	-0.0464777411	-0.04327964001	-2.882658623e-32	-1.268583818e-31
	-0.03832248039	-0.00890889366	-0.0106063761	-8.540149248e-29	-3.837042905e-29
	-0.02736673913	-0.03566390237	-0.05355154762	-0.07200922115	-0.06981860882
	-0.08833617701	-0.1044171137	-0.1340686499	-0.07119800017	-4.185691927e-31
	-0.1509080458	-0.1128229698	-0.08462852223	-1.1922417e-31	-0.1491096721
	-0.01265943736	-0.01383951167	-1.063259961e-28	-4.794914154e-29	-0.0932537115
	-0.1113272729	-0.04266364845	-0.05009065617	-0.2506444971	-0.1765999826
	-0.137992548	-0.1934101198	-1.071838799e-30	-0.1760379938	-3.404902544e-31
	-0.2499576958	-0.3526472912	-0.361020466	-0.2208743555	-0.2539343277
	-0.3102362069	-0.2298856714	-0.3820847602	-0.01540958831	-0.01593534072
	-1.310070723e-28	-5.937952556e-29	-0.1303321763	-0.1445877085	-0.05529660914
	-0.06079730287	-0.3172644254	-0.3755194859	-0.245235254	-0.2101033773
	-0.4700168874	-2.354948629e-30	-0.3541810027	-8.030292764e-31	-0.4953221765
	-0.3961653773	-0.6234483576	-0.4961965233	-0.4953468437	-0.5750723713
	-0.5335563222	-0.7208294467	-0.7995775285	-0.6975816647	-0.7921374267
	-7.265391482e-29	-0.01692297491	-0.01694944793	-1.592288389e-28	-0.158449265
	-0.1670699725	-0.06364335873	-0.06688810441	-0.4371465067	-0.4857039115
	-0.2983681574	-0.2723409899	-0.7886313065	-1.663256643e-30	-4.609542077e-30
	-0.6242563962	-0.7726616037	-0.9047138161	-0.6780950781	-0.5843554201
	-0.9212817485	-1.116683712	-1.221008854	-1.468302676	-0.8978113659
	-1.303019147	-1.103498411	-1.05580873	-1.443147359	-1.515183118
	-1.091710497	-0.01747946381	-0.01741042672	-1.90160432e-28	-8.752261253e-29
	-3.093133093e-30	-1.204687673	-8.123184703e-30	-0.994799667	-0.06780855259
	-0.06936817253	-0.1749796244	-0.1785698382	-0.3154157231	-0.5321077022
	-0.5639931755	-0.3304910025	-1.046145485	-1.160515902	-0.7529396901
	-0.8249370252	-2.438979759	-1.938782713	-1.538934109	-1.940470882
	-1.285636056	-1.841548987	-1.588466748	-1.481706936	-2.61237006
	-1.983722664	-2.14486266	-1.988627177	-2.592910877	-1.769370563
	-2.425662376	-0.01778904491	-0.01794653861	-2.219825566e-28	-1.033511301e-28
	-5.175192706e-30	-1.680453388	-1.282823929e-29	-1.447810921	-0.1822370028
	-0.1836580685	-0.06965904221	-0.07072063279	-3.070746062	-2.347264393
	-2.822329596	-3.711813745	-0.6068745248	-0.3382275184	-0.5912899368
	-0.3452946123	-0.918944406	-1.271342629	-1.351081954	-0.8754545505
	-1.797597216	-1.641342258	-2.114401846	-2.33859952	-4.263507332
	-3.402468813	-3.279570192	-4.125502975	-2.835257785	-2.476554116
	-3.786741498	-3.365426418	-2.924693868	-4.124433764	-3.15100252
	-0.01843787084	-0.01869229376	-2.513510869e-28	-1.188938517e-28	-0.1862754032
	-0.1884748012	-0.07153794696	-0.07300157574	-7.714102597e-30	-2.124577022
	-1.793129934e-29	-1.918654819	-5.177383237	-4.462234577	-3.27474338
	-3.742721188	-0.619841421	-0.6270072359	-0.3535732701	-0.3486740547
	-5.990973854	-5.355150557	-6.463401087	-4.982437181	-0.9447874654
	-1.419827509	-1.462702548	-0.9660431367	-2.723259723	-2.010991319
	-2.559420267	-1.911409164	-3.424075008	-4.234446818	-3.840715252
	-3.130568037	-6.170345231	-5.158412612	-4.941542655	-6.473359201
	-4.949016894	-5.659758289	-4.34546983	-0.01927793246	-0.01914328149
	-2.72897172e-28	-1.320118087e-28	-0.192127717	-0.1951759119	-0.0741669862
	-0.07577536724	-0.6358051134	-0.6436619471	-0.3644130624	-0.3579078875
	-1.009814353e-29	-2.4067653	-2.191568401e-29	-2.292687985	-4.480016311
	-6.564330435	-5.922334003	-4.145993567	-7.95878188	-7.770537911
	-9.016911996	-6.950664415	-1.497218039	-0.9783710792	-1.518307707
	-0.9923047092	-7.807374898	-9.321838916	-7.732779856	-9.388154341
	-2.074341436	-2.125930253	-2.867662158	-2.962493303	-3.839643103
	-4.923825435	-4.626622797	-3.643377839	-7.07416809	-8.836905367
	-8.010636732	-5.448314464	-5.949086574	-6.432261768	-7.056341659
	-0.01953919212	-0.01866728611	-2.792816579e-28	-1.395085208e-28	-0.1987749907
	-0.1994920587	-0.07584563447	-0.07634194562	-0.6547566344	-0.6642881859
	-0.3759320631	-0.3700159687	-1.020906206	-1.540165155	-1.559023417
	-1.004580639	-2.447071776	-1.149617688e-29	-2.425782394	-2.334087852e-29
	-4.794456368	-7.477242306	-7.10574662	-4.70824695	-9.571435135
	-11.47370421	-10.33500584	-8.827450108	-10.89565952	-11.20866237
	-13.01372737	-12.50238802	-3.039374443	-2.157764827	-2.189448687
	-3.088086811	-12.07221298	-10.64712637	-12.80605276	-10.02202144
	-3.969952898	-4.077265775	-5.372918218	-5.191200202	-6.676183428
	-8.210645009	-9.597899244	-7.717088597	-6.329498487	-8.801648794
	-11.00823355	-0.01846800973	-0.01699180421	-2.625632677e-28	-1.37420985e-28
	-0.1995725349	-0.1943336346	-0.0739629167	-0.07193445725	-2.194683709e-29
	-2.330821266	-1.143608959e-29	-2.189565372	-0.6734520639	-0.6752832543
	-0.3759439774	-0.3772062807	-1.582574344	-1.60180815	-1.034695359
	-1.046860419	-2.215640382	-3.133626273	-3.169921662	-2.246637717
	-4.761061028	-4.582323117	-7.59438148	-7.632499275	-12.46632376
	-13.16001348	-10.31773226	-10.08635411	-15.12538394	-13.8936456
	-14.95009207	-16.63497716	-14.87359714	-16.87631902	-14.52159369
	-17.1083593	-4.144965624	-5.617618465	-5.522128785	-4.206649654
	-11.99822257	-14.44952859	-15.95321894	-13.25628609	-8.660644095
	-6.912690285	-12.76344724	-8.972742531	-10.2086004	-7.109518949
	-10.77065084	-0.01594132547	-0.01439756615	-2.171894787e-28	-1.221304894e-28
	-0.1876231105	-0.1755281409	-0.06706373361	-0.06202417523	-1.817811239
	-1.884139035e-29	-2.012381008	-1.018912975e-29	-0.670707527	-0.6529918343
	-0.3519089786	-0.3662169959	-4.313285932	-3.969886154	-6.915011721
	-7.327887037	-1.03791477	-1.616853948	-1.61557466	-1.048107291
	-2.27048359	-3.209473447	-3.237452097	-2.286510936	-4.299634552
	-5.757791749	-4.252755611	-5.699754879	-13.49631479	-9.950243365
	-13.50051532	-10.28812548	-16.45412889	-15.99688462	-19.24177795
	-18.15265508	-20.84696218	-19.06091729	-21.68883401	-19.43703582
	-20.23759851	-21.39260028	-17.39323173	-18.54903195	-7.337543953
	-9.230194831	-9.392874653	-7.233522555	-13.46490706	-18.51092977
	-11.48222605	-15.36991459	-11.15927282	-13.95474067	-16.21847014
	-9.20866474e-29	-0.01270527107	-0.01140016224	-1.432569512e-28	-8.500814301e-30
	-1.453023346	-1.553656508e-29	-1.631238168	-0.1616199423	-0.1456457052
	-0.05609062922	-0.04919494706	-0.6249134591	-0.583830354	-0.3018714564
	-0.329293022	-3.593468825	-3.227808838	-5.788266085	-6.378637617
	-1.594464247	-1.545692447	-1.008741	-0.9616697109	-8.701338104
	-12.42624585	-13.09433361	-9.413102851	-2.279192294	-3.250650662
	-3.230399868	-2.241867264	-4.332795769	-5.80934827	-4.328055779
	-5.83261064	-7.455374181	-7.404058715	-9.520046228	-9.59312083
	-16.49286771	-16.04906412	-19.85885966	-19.96931943	-25.33506257
	-22.93054737	-23.78309488	-22.1484961	-26.27715751	-23.36906663
	-26.1551222	-23.90518146	-21.54716108	-19.5350918	-22.75070096
	-24.91144646	-11.82858355	-14.35423393	-14.59582861	-11.68017628
	-16.8059366	-17.28435033	-20.24705144	-0.009591635615	-0.00825365326
	-4.782380833e-29	-4.907321851e-29	-0.04352053494	-0.03655010153	-0.1279095428
	-0.1118024126	-7.015174522e-30	-1.182094728	-1.298436632e-29	-1.307120982
	-2.880104311	-2.592298222	-4.655630571	-5.207738649	-0.5334003434
	-0.4778639788	-0.2377484858	-0.2715991675	-0.8155766971	-1.4675497
	-1.363261309	-0.8965361797	-7.132641048	-10.51084714	-11.51922953
	-7.915212512	-3.16422615	-2.048173378	-2.166661583	-3.045500972
	-19.5074615	-15.27762506	-14.20201852	-18.64109915	-4.291353195
	-5.816232176	-5.736041668	-4.185231102	-7.463913144	-9.608718473
	-9.631935375	-7.413598785	-11.89801044	-14.81134318	-14.75750222
	-11.9121065	-26.66430855	-26.33109406	-22.68017734	-23.1329035
	-29.27002078	-28.82478361	-30.87031347	-28.06395952	-27.91625387
	-30.83498905	-26.32266141	-29.53145981	-27.29414145	-23.57822971
	-17.72619655	-17.55907981	-21.12127658	-20.81001401	-24.22531482
	-0.006667486118	-0.004895325097	5.64594665e-29	1.839635687e-30	-0.09424216044
	-0.07862339991	-0.03095028982	-0.02461934985	-6.003090132e-30	-1.026709898
	-1.141492255e-29	-1.093231147	-0.3603057555	-0.1736541141	-0.2068610507
	-0.4174373519	-2.346508289	-2.17027643	-3.800011757	-4.193860035
	-5.760019975	-8.521826656	-9.491850511	-6.388579034	-0.6332196364
	-1.234848039	-1.096764894	-0.7283396731	-1.707979195	-1.895607415
	-2.86414106	-2.636443229	-15.97674625	-17.39168874	-12.99739672
	-11.76292832	-5.563368459	-5.299725579	-3.750268298	-4.010459929
	-26.26394313	-25.30897425	-20.36986526	-21.75556827	-7.278241697
	-9.494608857	-9.267241462	-7.018260495	-11.8377316	-14.77023251
	-11.63565353	-14.60771482	-21.27068349	-17.74410634	-17.6254052
	-21.22541321	-32.32876425	-29.43035287	-32.9967731	-29.75117073
	-33.10435209	-32.68298849	-35.16949042	-34.79160569	-30.6352896
	-33.95122889	-24.67514811	-28.02775543	-31.45558234	-28.3783403
	-24.55566852	-0.003486008017	-0.001174059941	1.546504847e-28	5.352285475e-29
	-0.06221974212	-0.04509696786	-0.01808316637	-0.01186550232	-5.453250202e-30
	-0.9747028972	-1.067610274e-29	-0.9907888753	-0.3015403103	-0.2466547719
	-0.1124787384	-0.1438306425	-2.038271541	-1.966141147	-3.301003589
	-3.514539874	-0.9490554363	-0.8077823611	-0.5436516847	-0.4517249976
	-5.224268163	-4.832417327	-6.985517884	-7.692356328	-10.58498989
	-9.566996332	-13.08645212	-14.50010727	-1.29764151	-2.361284962
	-2.071767341	-1.509731143	-4.471097563	-3.053139642	-3.433372029
	-4.921531983	-17.09515665	-23.80589782	-18.78137072	-22.05077304
	-8.331293493	-8.870695473	-6.645133749	-6.123679689	-31.93080408
	-26.91539744	-32.81334427	-28.4886548	-13.73042257	-10.72230219
	-11.28883963	-14.2614624	-16.8166878	-17.34375462	-20.51180765
	-20.97431245	-28.43364022	-24.12668856	-24.53842473	-28.16834871
	-38.1630716	-35.61843913	-37.09840435	-35.64891074	-38.71008908
	-34.87150083	-31.79594858	-35.24447129	-36.5928479	-31.81024573
