10201	
	-0.6359848233	-0.237823687	-0.09802269853	-0.0415077047	0.007446752583
	-0.02792232937	-0.01989181269	0.06192271817	-0.01807053565	0.04569873892
	0.02028943247	0.006130611709	0.01594909511	0.001089068054	-0.0138191515
	-0.0005153106511	0.001253863389	0.0009546260549	0.02759657994	0.0286226307
	0.008561175229	0.01516282323	0.009927941317	0.01355561697	0.01712792245
	0.006892925649	0.008221506337	0.004128727447	0.01129291557	0.02367739465
	0.01658400732	0.006772966818	0.02582062362	0.01114830078	0.0142931789
	0.00756917374	0.01722442409	0.01528922541	0.01588538812	0.01696974065
	0.01334966248	0.01478704095	0.01349755498	0.01164487988	0.01252444992
	0.01200289686	0.009955447246	0.01072910729	0.02874315455	0.02626073066
	0.01965469553	0.01350114936	0.01746455297	0.01449691192	0.02211590519
	0.01678064974	0.01665636071	0.01623726236	0.01641368138	0.03225421695
	0.02695643468	0.02465381178	0.02985415394	0.01560894407	0.01609641865
	0.01560188911	0.01482936233	0.01504416107	0.01376715856	0.01526024073
	0.01417898474	0.01427654303	0.0164422599	0.02019314856	0.01552680205
	0.01673804785	0.01910248035	0.02293346989	0.03170121286	0.02942858792
	0.03604480263	0.03373954387	0.01619862028	0.01609375414	0.01635731105
	0.01638850793	0.01620831122	0.01619190172	0.01613578898	0.0160002312
	0.02813726641	0.02188167309	0.02450735659	0.02553881056	0.01588772618
	0.01631793435	0.01584368694	0.01615344867	0.01945691135	0.01740034932
	0.01635119818	0.02165403785	0.01786144727	0.0191353999	0.01689893112
	0.03748895557	0.03587278636	0.03389378123	0.03943423185	0.01580087631
	0.015768932	0.01551186037	0.015995474	0.02957077123	0.02713702006
	0.03053590675	0.03284777542	0.01607509103	0.01609582051	0.01594427802
	0.01614549258	0.01652488672	0.01656669695	0.01626036611	0.01625902732
	0.02661694514	0.02165093903	0.02411570595	0.02390281182	0.01719390743
	0.01712991749	0.01813542346	0.01816613381	0.02155250435	0.01964100855
	0.0196495267	0.03923175515	0.03768426707	0.04203467081	0.04058199047
	0.03491489462	0.03681665607	0.03403913274	0.03192751401	0.01521701389
	0.01524817342	0.01491868545	0.01551285946	0.0159345076	0.01574093173
	0.01551487597	0.01575752396	0.03126144863	0.02842644135	0.02619972763
	0.02897165203	0.01637710522	0.016160443	0.01650391795	0.01602159189
	0.01785375431	0.01806030337	0.01696647159	0.01710912609	0.02094801689
	0.02360029518	0.01946990224	0.02132614603	0.02316023265	0.02568985623
	0.01918805652	0.04151404114	0.04052030792	0.04357272911	0.04271194033
	0.03759317097	0.03596519734	0.03840327797	0.03976415721	0.03058867593
	0.03522053884	0.033321964	0.03257340672	0.01461968427	0.01469222986
	0.01431559565	0.01497236578	0.01555171256	0.01527535594	0.01502237862
	0.01533150747	0.01564745777	0.01602134112	0.0162108942	0.01584318636
	0.02979934378	0.02777780264	0.02699760979	0.0250697119	0.01760201744
	0.01676825509	0.01655735465	0.01732410161	0.01883565814	0.0219762942
	0.01999288823	0.02049428324	0.02260205842	0.01846311103	0.02433954191
	0.04257879286	0.0422024269	0.04390951998	0.04368261296	0.04000984629
	0.03896700362	0.04077118581	0.04151513882	0.03595584428	0.03439494887
	0.03818824202	0.03682031464	0.03342613148	0.03067553744	0.02889174005
	0.03169567084	0.01400925295	0.01411085818	0.01369789077	0.01440307757
	0.01484337527	0.01509193865	0.01475877976	0.0144862748	0.01580947387
	0.01519698484	0.01558517152	0.01542751799	0.01607881511	0.01631868644
	0.01674049909	0.01703449631	0.02788222916	0.02355818254	0.02519149433
	0.02612520574	0.02066816187	0.01807181023	0.01948142789	0.0189716196
	0.02275121415	0.01769159417	0.0213227781	0.0423764721	0.04263151735
	0.04301652855	0.04341848063	0.0411521996	0.04075215918	0.04188602136
	0.04198208638	0.03828016647	0.03727537515	0.03995822734	0.03920919009
	0.01381209727	0.01338494492	0.01351171526	0.01306909761	0.03374979569
	0.03231967899	0.03493260782	0.03619578102	0.02955971386	0.02837110789
	0.02682027005	0.03110021261	0.01458134944	0.014207138	0.01431347267
	0.01392175044	0.01469617808	0.015096155	0.01534512539	0.01495090001
	0.01556149276	0.01582096825	0.01644235065	0.01614287951	0.01730731053
	0.01799238117	0.01693821642	0.0184750037	0.02424457227	0.02329610336
	0.02116351039	0.02195028878	0.0194010763	0.02002273598	0.02573065478
	0.04094621178	0.04180486439	0.04095291776	0.04194109489	0.04098754729
	0.04123607099	0.04171033906	0.04117321151	0.03937456902	0.03899692725
	0.04043515779	0.04033818859	0.01320734364	0.01275436243	0.01290445184
	0.0124407849	0.03785168427	0.03587938409	0.0349563415	0.03716894969
	0.01333801303	0.01375293745	0.01403484181	0.01363132596	0.0324536255
	0.02981068945	0.03106242397	0.03358387255	0.02716014838	0.02593182046
	0.02464262668	0.0284747712	0.01456164906	0.01483273537	0.01442905433
	0.01415490444	0.0152854795	0.0150052817	0.01552523119	0.01583612456
	0.01656280433	0.01706218528	0.01619669555	0.01752223245	0.01879413613
	0.01821226261	0.02356396146	0.02145878876	0.02040162125	0.02236626419
	0.0196625776	0.03839562279	0.03979723086	0.03784401906	0.03934764688
	0.03956793475	0.04043031698	0.04029184207	0.03917162804	0.03918170434
	0.03944673511	0.03962388347	0.04016468332	0.01183187538	0.01260151697
	0.01213295919	0.01230477566	0.03685218705	0.03652477373	0.03821101927
	0.03826315765	0.01274898386	0.01317414791	0.01346337892	0.01304273019
	0.03290323059	0.0344520765	0.03504215157	0.03211505871	0.01398752683
	0.01358335885	0.01427750309	0.01387137869	0.02962500679	0.02814504863
	0.02712118641	0.03057249172	0.02471418032	0.02350542003	0.02250748382
	0.02575918871	0.01487440421	0.01470940492	0.01440795988	0.01520316626
	0.01660598189	0.01581906385	0.01544365261	0.01615212293	0.01894631518
	0.01824725435	0.01971623506	0.02147123873	0.01763715748	0.02057477785
	0.01707906764	0.03488101275	0.03674289872	0.03385850209	0.03578888712
	0.03701304291	0.03842304008	0.03774499174	0.03611780272	0.03774293764
	0.03861948584	0.03761084629	0.03873732652	0.03741425418	0.0365848535
	0.0368793125	0.03798759306	0.01173437685	0.01126773448	0.01201332525
	0.01154294238	0.01245756364	0.01217342993	0.01259338017	0.01288115205
	0.03533081367	0.03343466282	0.03531863088	0.03366178889	0.01299476934
	0.01338303471	0.01368668945	0.01328935496	0.02898487742	0.03172399454
	0.03127802987	0.02958157547	0.01409221322	0.01377164538	0.01453228869
	0.01418278258	0.02440471153	0.02665563393	0.02515392704	0.02736396971
	0.02231694584	0.02114559708	0.02045860746	0.02305837297	0.0152305833
	0.01569340002	0.01505269028	0.01465920027	0.01756076799	0.01946358863
	0.01651734618	0.01688196346	0.01596341873	0.01887292551	0.01804888304
	0.03144868726	0.03058895778	0.03281523942	0.02918991182	0.03348892151
	0.03535937869	0.03423127029	0.03218961764	0.03517404621	0.03659671485
	0.0345415336	0.0361750585	0.03510314693	0.03599457518	0.03653179283
	0.03538074567	0.03438079058	0.0349976081	0.03324012554	0.03360656299
	0.01101254612	0.01122064421	0.01077922624	0.01146741421	0.01189739866
	0.01163569863	0.012032092	0.01230696777	0.01240756971	0.01276300405
	0.01307217261	0.01269876181	0.03188596793	0.03001123967	0.02993874391
	0.03176417085	0.01343963521	0.0134522757	0.01382038454	0.01310578077
	0.02572888545	0.02784961212	0.02608137793	0.02809361305	0.01475752075
	0.01424901727	0.01427727679	0.01383492495	0.02172802372	0.02216951007
	0.02366011239	0.02408443295	0.02041003554	0.01848524503	0.01885375033
	0.01999146956	0.0153981862	0.01642083161	0.01751763175	0.01483429787
	0.01552888903	0.01620547544	0.01722915552	0.02572006504	0.02820959159
	0.02404074019	0.02652698698	0.02994078742	0.02758535561	0.0291893711
