11250	
	5.404902962e-05	8.650958659e-05	-0.003891525308	-0.00445663961	-0.01176990523
	-0.01465954298	-0.02264145362	-0.03009678557	-0.03432608365	-0.04780791472
	-0.04479666065	-0.0645510149	-0.05281768204	-0.07809899887	-0.05806724119
	-0.08755202689	-0.06099825205	-0.09321958583	-0.06265055601	-0.09636962734
	-0.06434256746	-0.09880387096	-0.06726915697	-0.1023388647	-0.07212262146
	-0.1082637232	-0.07888623671	-0.1169357601	-0.08692178348	-0.1277268574
	-0.09527012038	-0.139351733	-0.1029607998	-0.1503280569	-0.1090971287
	-0.1592025103	-0.1126402793	-0.1642857747	-0.1118802568	-0.1626389608
	-0.1021958946	-0.1452106299	-0.05436061801	-0.04209895402	0.04950217481
	0.02282703652	-0.02114311512	-0.03983692292	-0.07513663145	-0.1133262084
	-0.1300531996	-0.182757507	-0.1858647807	-0.2468319971	-0.2394914004
	-0.3013620009	-0.2879252754	-0.3439759791	-0.3292659023	-0.3745624345
	-0.3628033299	-0.3945216599	-0.3886774941	-0.4059720522	-0.4076628607
	-0.4110547667	-0.4210143318	-0.4117404761	-0.4304797566	-0.4100374547
	-0.4366691271	-0.4073533703	-0.4395806808	-0.4036413384	-0.4400287759
	-0.3999122579	-0.4385656419	-0.3966756815	-0.435301846	-0.3941099847
	-0.4298294003	-0.392068872	-0.4210849966	-0.3899956053	-0.4071205496
	-0.3867249771	-0.384798601	-0.3801182628	-0.3494201569	-0.3664281751
	-0.2945354508	-0.3392889997	-0.2124053582	-0.2878489467	0.03201588469
	-0.1945135131	0.9358890569	-0.2343060314	-0.3990399724	1.241141456e-14
	-0.5080723667	-0.6221491082	-0.534799906	-0.6524485827	-0.5304362105
	-0.6267993809	-0.5117389721	-0.590924359	-0.4852849625	-0.5542636318
	-0.4539045775	-0.5190099866	-0.4186100406	-0.4846493034	-0.3797643367
	-0.4498437139	-0.3377793555	-0.4131471917	-0.2934739916	-0.3735298804
	-0.2481096155	-0.330701703	-0.2030907884	-0.285214797	-0.1596188744
	-0.2382323152	-0.1188211767	-0.1909684093	-0.08215370608	-0.144676282
	-0.05122117151	-0.1012505652	-0.02691223772	-0.06310036884	-0.007956243809
	-0.03161947757	0.02136388176	-0.00312814763	0.2981747242	0.07489355366
	-0.2527213799	0.4205258559	-0.05006212059	-0.4980102531	0.03721914147
	0.1060050876	-0.00155911923	0.01869083432	  0	-0.0009473224206
	-0.004013840265	-0.003170100874	-0.01741398115	-0.01695872266	-0.03789715061
	-0.03931794336	-0.06244779144	-0.06595047365	-0.08708241014	-0.09288445575
	-0.1085069022	-0.1167872029	-0.1249574157	-0.135760067	-0.1361688662
	-0.149289799	-0.1431153753	-0.1580944482	-0.1476197518	-0.1637864221
	-0.1518934898	-0.1684842018	-0.1579482976	-0.1743085502	-0.1669314865
	-0.1826914256	-0.1786777977	-0.1937453434	-0.1917617325	-0.2060669899
	-0.2038929015	-0.216931628	-0.2120360802	-0.2220506301	-0.2109870172
	-0.2121773282	-0.1847099925	-0.149820292	-0.06440756733	0.007754988929
	-0.01162434208	-0.05024089448	-0.08589006338	-0.1368687142	-0.1669807147
	-0.2175222342	-0.2402222347	-0.2832199593	-0.2989484525	-0.3294827627
	-0.3403093274	-0.3566416953	-0.3650688205	-0.3680158176	-0.37614194
	-0.3679109874	-0.3771493254	-0.3604124595	-0.3715764466	-0.3486857994
	-0.3621999501	-0.3344095346	-0.3521565643	-0.3223590916	-0.3407857937
	-0.3093851338	-0.3299412255	-0.2977747759	-0.3203837137	-0.2879697277
	-0.3125104616	-0.2801570508	-0.3065237884	-0.2744059728	-0.3025115687
	-0.2707281767	-0.3004926189	-0.2691129669	-0.3004317339	-0.2695430223
	-0.3022268783	-0.2719942479	-0.3056624989	-0.2764191669	-0.310320799
	-0.2827061348	-0.3153656932	-0.2906718802	-0.3190491564	-0.2991340289
	-0.3194814957	-0.3089019169	-0.309692786	-0.3162348908	-0.2794954406
	-0.3161193292	-0.2144803774	-0.3011506288	-0.1110035966	-0.2617111116
	-0.3875041486	-0.215371805	-0.6051646958	-0.37490344	-0.5987610434
	-0.5323201395	-0.5617422103	-0.5383062359	-0.525044525	-0.5123565403
	-0.4934085639	-0.484185024	-0.4662523752	-0.4592779748	-0.4417307613
	-0.4377264657	-0.4176566605	-0.4180408679	-0.3919151658	-0.3982515692
	-0.3628017575	-0.3763652381	-0.3293501877	-0.350747255	-0.2914900572
	-0.320435387	-0.2498300697	-0.2852549479	-0.2051973447	-0.2456844092
	-0.1587796916	-0.2024481942	-0.1128643376	-0.1567794756	-0.07052712194
	-0.1112191923	-0.03318812953	-0.06903778938	0.006372588418	-0.03174217645
	0.1223697296	0.006682572608	0.4327641791	0.108307821	-0.5267560966
	0.4618008233	0.2346196577	-0.5135947014	-0.001185495323	0.0362583084
	-0.01242138139	-0.009292468027	-0.03824523228	-0.03564879355	-0.06924006329
	-0.06926080083	-0.09982802519	-0.1021870291	-0.1268610433	-0.1307249414
	-0.1488802398	-0.1536438874	-0.1654339437	-0.1709288484	-0.1770174929
	-0.1832439556	-0.1848291757	-0.1917309516	-0.1905383187	-0.1978379242
	-0.1960416266	-0.2032081126	-0.2029164339	-0.2092645661	-0.2115698678
	-0.2163246524	-0.2204014923	-0.2223891502	-0.2249798444	-0.2212963964
	-0.214748614	-0.1952876996	-0.1540623187	-0.08776348618	-0.03122755334
	-0.03667223205	-0.07499508309	-0.1143345669	-0.1600818977	-0.2006868661
	-0.2392728034	-0.2726531178	-0.3000367647	-0.3219932681	-0.3384829832
	-0.3483944156	-0.3565555523	-0.3560650252	-0.3589532702	-0.3506198764
	-0.3508760546	-0.3372290655	-0.3369716097	-0.3203688934	-0.320913219
	-0.3019867548	-0.3039941497	-0.2843560858	-0.2875777981	-0.2679176845
	-0.2727532571	-0.2535213782	-0.2599349536	-0.2413666571	-0.2492638622
	-0.2314484028	-0.2407385292	-0.22366615	-0.2342941018	-0.2178855477
	-0.2298437275	-0.2139711041	-0.2273046257	-0.2118055834	-0.2266140255
	-0.2113013383	-0.2277370599	-0.2124061906	-0.230669154	-0.2151056892
	-0.2354344513	-0.2194227037	-0.2420811972	-0.2254144857	-0.2506795251
	-0.2331693323	-0.2613262036	-0.2428084743	-0.2740746804	-0.2544827275
	-0.2887614772	-0.2683012385	-0.3049790569	-0.284242374	-0.321652176
	-0.3020807215	-0.3363830354	-0.3210415871	-0.344307675	-0.3392408726
	-0.3378082423	-0.3525877686	-0.3148015172	-0.3537386206	-0.3154212052
	-0.3331295447	-0.3765099667	-0.3014101696	-0.4122878198	-0.3151448691
	-0.4169429125	-0.3543358663	-0.4100221856	-0.3736401548	-0.4000550927
	-0.3778384161	-0.3894802848	-0.3754536215	-0.3781892209	-0.3701179092
	-0.3650158341	-0.3624975526	-0.3484944096	-0.3518889555	-0.3273621192
	-0.3371364035	-0.3008916783	-0.3172256407	-0.2689657202	-0.2915871075
	-0.2318442908	-0.2601224495	-0.1901881842	-0.2231614763	-0.1458375822
	-0.1816387014	-0.1022122553	-0.1379223666	-0.06321797479	-0.09587405424
	-0.03145560916	-0.05935237158	-0.005514379979	-0.03004453723	0.1385842474
	0.004191763438	-0.1895961561	0.2986961112	0.106169339	-0.2668568597
	-0.02534798425	-0.01824856624	-0.06481313738	-0.05996344054	-0.1042658278
	-0.1035669564	-0.1373752096	-0.1401608683	-0.1626480848	-0.1673704673
	-0.1807785979	-0.1860592615	-0.1933239459	-0.198357162	-0.2019546475
	-0.2064714728	-0.2080581759	-0.2120398051	-0.212786816	-0.2160807727
	-0.216918791	-0.2189333685	-0.2199759505	-0.2193364613	-0.2179651995
	-0.2113398411	-0.1971165927	-0.1741357779	-0.1149827762	-0.06600627448
	-0.04125252355	-0.05423740421	-0.1070221262	-0.1371780237	-0.194045009
	-0.2225657974	-0.2680088967	-0.2887922429	-0.3183919824	-0.3293853992
	-0.3443459097	-0.3462893955	-0.3503336373	-0.3452773947	-0.3425533386
	-0.332767412	-0.3271179959	-0.3143364977	-0.3077441682	-0.2935586963
	-0.2878631627	-0.2733480339	-0.2684690285	-0.2541917221	-0.2509606194
	-0.2372972921	-0.2357894484	-0.2229065051	-0.2230342389	-0.2109606582
	-0.2125886114	-0.2012583009	-0.2042589195	-0.193543989	-0.1978230425
	-0.1875591477	-0.1930679046	-0.1830733589	-0.1898087643	-0.1798997727
	-0.1879005893	-0.1779006286	-0.1872430568	-0.176987123	-0.1877808431
	-0.177115419	-0.1895015039	-0.1782813879	-0.1924322659	-0.180515694
	-0.1966365262	-0.1838795977	-0.2022099238	-0.1884614607	-0.2092761559
	-0.1943736544	-0.2179808729	-0.2017485519	-0.2284818628	-0.2107330053
	-0.2409315284	-0.22147805	-0.2554488589	-0.234122113	-0.2721050812
	-0.2487644342	-0.2908077938	-0.2654577057	-0.3110459048	-0.2841026346
	-0.3315359759	-0.304236008	-0.3493341769	-0.3247243655	-0.3579556692
	-0.3429787379	-0.3444075489	-0.3532186269	-0.2910694394	-0.342853795
	-0.2257540437	-0.2895421057	-0.2436507407	-0.1973475365	-0.2918933359
	-0.1927649948	-0.320880413	-0.254921034	-0.3344160647	-0.2971637412
	-0.3391279701	-0.318498609	-0.3377412917	-0.3276245507	-0.3307347477
	-0.3285340328	-0.3177739477	-0.3224126084	-0.2984707452	-0.3094161772
	-0.2726755315	-0.2894971488	-0.240532742	-0.2626807055	-0.2026883595
	-0.2293239198	-0.1610896677	-0.1905935838	-0.1192206464	-0.1490405589
	-0.08068717356	-0.108156094	-0.04644326959	-0.07020846638	-0.00520705037
	-0.03230072839	0.2025723873	0.03852026609	-0.2356814677	0.2536582784
	-0.04255321841	-0.03024495354	-0.09649003415	-0.08947955805	-0.1424436065
	-0.1415249313	-0.1760407371	-0.1795921867	-0.1977221127	-0.2037449418
	-0.2101018456	-0.2167894276	-0.2166454282	-0.2226518428	-0.2200842632
	-0.2247082946	-0.2217051802	-0.2246203432	-0.2210104961	-0.2215443779
	-0.2143790499	-0.2102296949	-0.1893204702	-0.1735386937	-0.111887371
	-0.08198787916	-0.04649172741	-0.05559926757	-0.1070356994	-0.1293842588
	-0.1941761197	-0.2148193974	-0.2681253445	-0.2825065938	-0.3165593921
	-0.3232866293	-0.3391342054	-0.3389655666	-0.3412619305	-0.3359337362
	-0.3298592937	-0.3212101274	-0.3108584794	-0.3006420176	-0.2900289182
	-0.2787526519	-0.2682570468	-0.2569907013	-0.2479155894	-0.2371107222
	-0.2299477769	-0.2198227047	-0.2146051706	-0.2052154386	-0.2018052692
	-0.1930962	-0.1912973115	-0.1831471473	-0.1827662994	-0.1750211185
	-0.1758986509	-0.1683994886	-0.1704196174	-0.1630214171	-0.1661125153
	-0.1586927956	-0.1628216292	-0.1552813293	-0.1604460664	-0.1527046133
	-0.1589297736	-0.1509179295	-0.1582518086	-0.1499044903	-0.1584188689
	-0.149669169	-0.1594604568	-0.1502353666	-0.1614263468	-0.1516438526
	-0.1643852816	-0.1539526288	-0.1684240786	-0.15723677	-0.173646482
	-0.1615879037	-0.1801706545	-0.1671124773	-0.188125102	-0.1739288611
	-0.1976412554	-0.1821622562	-0.2088421815	-0.1919372527	-0.221822286
	-0.2033653831	-0.2366131504	-0.2165247257	-0.2531942406	-0.231423503
	-0.2714629941	-0.2479984467	-0.2909138082	-0.2661192972	-0.310525827
	-0.2852498587	-0.3281329256	-0.3043755014	-0.3388918641	-0.3214240881
	-0.3316563982	-0.3318300875	-0.2814514702	-0.3249213316	-0.1554886292
	-0.275779588	-0.09601027296	-0.140444791	-0.1957388946	-0.05263773488
	-0.2654884236	-0.1812990273	-0.2990268111	-0.2601718242	-0.3132230166
	-0.295545936	-0.3153150472	-0.3093857095	-0.308079737	-0.3100920196
	-0.2926237089	-0.3009154312	-0.2694688909	-0.2832077318	-0.2391385921
	-0.257644249	-0.2027184228	-0.2250366435	-0.1624431999	-0.1870412921
	-0.1212225566	-0.1462309141	-0.08070997219	-0.1049465812	-0.03879365672
	-0.06339142808	0.01652572954	-0.01878081375	0.1437132411	0.03187755615
	-0.06437872382	-0.04586517682	-0.1327051825	-0.1239673969	-0.1827476785
	-0.1821183634	-0.2145774603	-0.2189703379	-0.2310518027	-0.238057592
	-0.236749552	-0.2443514679	-0.2362496739	-0.2429412991	-0.2322452749
	-0.2370529932	-0.2233587285	-0.224976056	-0.2000876112	-0.1942196231
	-0.1373755347	-0.1188929286	-0.06151292124	-0.06297818636	-0.09245333019
	-0.1090721615	-0.1717736151	-0.1878118398	-0.2486362201	-0.2599954194
	-0.3026950622	-0.3081422295	-0.3295459472	-0.3295321133	-0.3337763953
	-0.3295998707	-0.3227910769	-0.3159140153	-0.3033754253	-0.2951886271
	-0.281326955	-0.2723745486	-0.2584962156	-0.2495952773	-0.2372425297
	-0.2287688786	-0.2185499084	-0.2106682618	-0.2026353663	-0.1953664582
	-0.1893377463	-0.1826091007	-0.1783192116	-0.1720086967	-0.1691913933
	-0.1631630982	-0.1615937417	-0.1557246344	-0.1552347716	-0.1494278418
	-0.1499018401	-0.1440880136	-0.145451677	-0.1395834388	-0.1417925203
	-0.13583489	-0.1388671309	-0.1327891795	-0.1366406332	-0.1304094315
	-0.1350939205	-0.1286708348	-0.1342211958	-0.1275599028	-0.1340300604
	-0.1270756615	-0.1345428197	-0.1272315129	-0.1357977405	-0.1280569114
	-0.1378498961	-0.1295984134	-0.1407710147	-0.1319197566	-0.1446483987
	-0.1351008154	-0.1495826302	-0.1392353941	-0.1556846891	-0.1444284799
	-0.1630721482	-0.1507928282	-0.1718644564	-0.1584461432	-0.182175566
	-0.1675070176	-0.1941010874	-0.1780892875	-0.2076922874	-0.1902880022
	-0.2229012127	-0.2041505053	-0.2396166297	-0.2196146074	-0.2576246835
	-0.2364958578	-0.2762308356	-0.2545432063	-0.2942819652	-0.2729456509
	-0.3096175542	-0.2904200152	-0.3176699289	-0.304652836	-0.3079648324
	-0.31089136	-0.2557065206	-0.2984665489	-0.1007575506	-0.2428721938
