11250	
	0.0001071538476	0.0002378408611	-0.004075461015	-0.004756576157	-0.007199078663
	-0.009507340667	-0.0078819318	-0.01163943773	-0.00557534522	-0.009498103822
	-0.0008387206462	-0.003566066446	0.005227425424	0.004589341818	0.01160786057
	0.01347004408	0.01761462054	0.02202681847	0.02283471065	0.0296101037
	0.02710300321	0.03593152967	0.03047932155	0.04095625888	0.03325367626
	0.04489441192	0.03596542858	0.04827292683	0.03921947309	0.05185262696
	0.04343437495	0.05630640448	0.0486104661	0.06190168672	0.05454289845
	0.06851135673	0.06103875565	0.07591621138	0.06781914308	0.08392517944
	0.07455261834	0.09185309532	0.07642760733	0.08929997609	0.07556002207
	0.1317108019	0.05982733763	0.02970467009	0.02372728143	0.02506757574
	0.04917538351	0.05774996081	0.07615802691	0.07952127463	0.09343967181
	0.08875202206	0.1008520436	0.08980064328	0.1014405942	0.08684256263
	0.09849530918	0.0824524955	0.09440850042	0.07793656908	0.09043382075
	0.0739685093	0.0871604084	0.07076854277	0.08426874301	0.06812881955
	0.08205140395	0.06618416898	0.08059578071	0.06484516136	0.07981562849
	0.06407286884	0.07966346824	0.0638569691	0.08010152547	0.06420378264
	0.08106014066	0.06512958152	0.08235389461	0.06664154135	0.08341636515
	0.06867744289	0.08260272088	0.07093667076	0.07517096205	0.07227250217
	0.04988280121	0.06878123396	-0.01445526317	0.05230261807	0.4165272317
	0.02127095907	-0.07596443555	0.7560071179	0.1018654731	1.113545277e-14
	0.09882925214	0.0882937157	0.09634085111	0.09245655091	0.09404074942
	0.09044436279	0.09227129959	0.08770865986	0.09091026178	0.08521684267
	0.08963679873	0.08331409109	0.0874948591	0.08170633781	0.08253523184
	0.07946875755	0.07169764642	0.07463875918	0.05144259736	0.06389838907
	0.01973067081	0.04296721958	-0.02103981127	0.008476868329	-0.06245691738
	-0.03871136372	-0.09337255336	-0.09025365721	-0.1066410395	-0.1319278407
	-0.1028251926	-0.1520380848	-0.08770767916	-0.1485152554	-0.06582895508
	-0.1269104672	-0.01965545668	-0.08866935966	0.3761118414	0.03496888344
	0.1892727931	0.6248708925	-0.05323580911	0.1288980995	0.004131428842
	-0.04640933602	0.002427936996	0.005655051746	  0	0.001471972136
	-0.004946339053	-0.004002540484	-0.01104383496	-0.01127994477	-0.01386164095
	-0.01424220982	-0.01204352726	-0.01199910453	-0.005650242396	-0.005260511548
	0.003653676242	0.004181469174	0.01405999829	0.01451945971	0.02436409585
	0.0247541274	0.03383958046	0.03425616171	0.04215439273	0.04276611202
	0.04916702536	0.05018663359	0.05485395938	0.05645290299	0.05943713179
	0.06164612514	0.06354330193	0.06622182011	0.06801247524	0.07098452097
	0.07350837395	0.07668087179	0.08018598569	0.08356952002	0.087854456
	0.09120069954	0.0949592254	0.09515946943	0.09241420997	0.09536195808
	0.1048621238	0.051695099	0.04996860137	0.04262109566	0.06107424199
	0.06820781764	0.07848093344	0.07934601931	0.08360183137	0.0794890578
	0.08102271336	0.07488082378	0.07575669248	0.06902272705	0.07029745038
	0.06344988422	0.06546099963	0.05871491551	0.06183574918	0.05504041721
	0.05757824885	0.05122522732	0.05477231195	0.04891005329	0.05235181704
	0.04675810119	0.05041367458	0.04505044808	0.04894466969	0.04375929143
	0.04791893728	0.04285831329	0.04732375729	0.04233129739	0.04716122487
	0.04217506053	0.0474468242	0.04239795318	0.04821165223	0.0430215302
	0.04950707059	0.04408295572	0.05141726823	0.04564112712	0.05407314136
	0.04779804482	0.05727970562	0.05064956169	0.06134549022	0.05361967059
	0.06690325837	0.05830367213	0.07326263563	0.06401340068	0.08002677987
	0.07077760629	0.09780406887	0.07824946749	0.1289186056	0.08601088494
	0.06973535241	0.09096921468	0.09008440969	0.07647966806	0.08778158419
	0.08420222934	0.08297346908	0.08191418826	0.07877282097	0.07765185705
	0.07571231507	0.07414037817	0.07361550188	0.07174631895	0.07195075422
	0.07027742413	0.06959670101	0.06909611677	0.06439444994	0.06689589672
	0.05264570019	0.06117927252	0.02924265951	0.0477864979	-0.01039706276
	0.0213376296	-0.06597686122	-0.02218011607	-0.1278041678	-0.08109587883
	-0.1784695352	-0.1443462939	-0.2028223622	-0.1938099276	-0.1965814117
	-0.2148612803	-0.1635961694	-0.2042513906	-0.09954057844	-0.1666286072
	0.0936703409	-0.1006560051	0.67216561	0.07007799873	0.1081950263
	0.6697716051	-0.02230925192	0.01078895439	0.002375478145	0.003258401082
	-0.01048757588	-0.007996354366	-0.01555992904	-0.01617065721	-0.0120722446
	-0.01298993347	-0.00331710349	-0.002904414342	0.007397734929	0.009224193139
	0.01784249338	0.02046607945	0.02745154973	0.03002255505	0.03602619696
	0.03804721503	0.04371492883	0.04499757298	0.0507547909	0.05138816472
	0.05724172005	0.05752442618	0.06317229842	0.06348419271	0.06868999301
	0.06934408322	0.07433857005	0.07548735775	0.08077527782	0.08239661075
	0.08796456852	0.08923720781	0.0919839948	0.08950229553	0.09148768711
