11250	
	8.713170912e-05	9.179532684e-05	0.0001411880721	0.000163997053	0.0003929117303
	0.0004903339039	0.0007730876389	0.001025717188	0.001205544	0.001678555813
	0.001616959385	0.00233358308	0.001956751788	0.002897860909	0.002203781171
	0.003323882512	0.002369624653	0.003613778926	0.002489675626	0.003809508219
	0.002610638335	0.003977040846	0.002774530395	0.004183245796	0.003001439018
	0.004471607029	0.00328543075	0.004847738861	0.003603257349	0.005284526127
	0.003926206138	0.005738717136	0.004224894621	0.006163163419	0.004465132996
	0.006506236433	0.004603757511	0.006697103028	0.004563538552	0.006608600389
	0.004150761011	0.005851400821	0.002054426135	0.001336216969	-0.001143634232
	-0.004685307333	0.002240682958	0.002793036084	0.003217401569	0.004572538684
	0.00536922078	0.007456479127	0.007669363161	0.01014121613	0.009827752379
	0.01238257037	0.01176184161	0.01413569716	0.01344000012	0.01541321672
	0.01484071933	0.01626636005	0.01594775199	0.01677267147	0.01677580911
	0.01701179765	0.01736074993	0.01705914419	0.01778101336	0.01700253459
	0.0180602419	0.01690011342	0.0181933381	0.01675026596	0.01821699236
	0.01659548805	0.01815669233	0.01645912652	0.01801879721	0.01634769117
	0.01778835785	0.01625789329	0.01742410605	0.01616491597	0.01685192685
	0.01602509121	0.01595069327	0.01575375137	0.01454548974	0.01520766529
	0.01240645486	0.01415546945	0.009261677936	0.01241814998	0.04109490776
	0.009894344721	-0.03193393245	-0.0379532565	0.0167297543	2.11570326e-12
	0.02146028543	0.02649989888	0.02245822746	0.02749317804	0.02219626123
	0.02628502692	0.02132934337	0.02469554915	0.0201213273	0.0230923747
	0.01866772547	0.02152881457	0.01698584032	0.01995723879	0.01507295483
	0.01829406787	0.01293217737	0.01645042367	0.01059845848	0.01435793038
	0.008159197432	0.01199243911	0.005788734328	0.009400003948	0.003757650314
	0.00673762511	0.002320140918	0.004337766216	0.001517580372	0.002586092755
	0.001169665197	0.001642490348	0.001062347751	0.001342208402	0.00121883212
	0.001475886909	0.002796254107	0.002375545608	6.517025287e-13	0.005753281572
	1.476390618e-12	0.7813969064	0.1134511901	0.2273440098	-0.00413895009
	0.1004919467	-3.281837812e-05	-0.001872184866	  0	-2.459921157e-05
	0.0001481358037	0.000126324856	0.000582449899	0.0005670947472	0.001309251107
	0.001360833661	0.002223761056	0.002361166172	0.003190660207	0.003424487626
	0.004075152766	0.004413285171	0.004787900395	0.005229306831	0.005306045646
	0.005838632157	0.005658581196	0.006263889138	0.005913134744	0.006561907137
	0.006155676769	0.00681823634	0.006463591979	0.007115327246	0.006874059386
	0.007505085836	0.007369168547	0.007978386784	0.007895470553	0.00848035842
	0.008366544236	0.00890274085	0.008672474148	0.009083526706	0.008598078889
	0.00864208919	0.0074658457	0.006009926494	0.002582508293	-0.0002475906508
	0.0001128258112	0.002540317467	0.003740430906	0.005509581213	0.006810262539
	0.008845770881	0.009816158857	0.0116031048	0.01225439706	0.01355296313
	0.01399977082	0.01471217601	0.0150734183	0.0152171469	0.01557028298
	0.01525323989	0.01563891657	0.01496404806	0.01542389436	0.0145022294
	0.01505455543	0.01394958134	0.01463149439	0.01340439861	0.01416240918
	0.01286607731	0.01371288757	0.01238286446	0.01331574236	0.01197360286
	0.01298733451	0.01164705092	0.01273640063	0.01140537773	0.01256711335
	0.01124921332	0.01247951569	0.01117870294	0.01247172269	0.01119197916
	0.0125399682	0.01128895627	0.01267443849	0.01146614437	0.01285465026
	0.01171970017	0.01303793119	0.01201785187	0.01321621753	0.01242925779
	0.01320852048	0.01277026509	0.01280237403	0.01306110313	0.01156801794
	0.01304237928	0.008691093805	0.01241603883	0.002240997758	0.01069598255
	0.01669096356	0.008389152196	0.0254055367	0.01570758998	0.02505939375
	0.02229444566	0.02346086323	0.02250419001	0.02189150826	0.02139342587
	0.02052049891	0.02018544996	0.01930601041	0.01909767629	0.01814718795
	0.01811419554	0.01692401488	0.01714858934	0.01551346947	0.01608693757
	0.01380490003	0.01480715504	0.01172166445	0.01319461506	0.009269543566
	0.0111749405	0.006616494914	0.008772099609	0.004161091266	0.006182071144
	0.00239358418	0.003828460498	0.001555347004	0.002213726606	0.001531304608
	0.00154134915	0.002234684307	0.001669600947	0.004406600999	0.002488458376
	0.007316014689	0.00448627947	0.7504471333	0.006531516782	0.3077762273
	  1	-1.526547505e-13	-4.307489131e-14	-5.185810038e-05	-0.003052808015
	0.0004145247902	0.0003147382194	0.00131911163	0.001226846188	0.002490499522
	0.002488494077	0.00371454985	0.003808794114	0.004846272477	0.005010184266
	0.005796765054	0.006008937998	0.006530605407	0.006779127883	0.007062004142
	0.007341378786	0.007435547826	0.007737275787	0.007718486227	0.008030814343
	0.007991747508	0.008290664425	0.008314551322	0.008572845107	0.008693423197
	0.008883460611	0.009055754173	0.009131140595	0.009222444335	0.009062350472
	0.008769133639	0.007958571433	0.00624231777	0.003603847386	0.001285394048
	0.001874554186	0.003312177533	0.004603911445	0.006468550179	0.008117151531
	0.009756060687	0.01115574183	0.01231183119	0.01325252504	0.01395419731
	0.01439463947	0.01475060669	0.01475120694	0.01488276386	0.01455389682
	0.01457328322	0.0140165982	0.01399341112	0.01321671978	0.01334008181
	0.01255658546	0.01264452477	0.01183089026	0.01196472835	0.01114827475
	0.01134853401	0.01054889217	0.0108145201	0.01004191098	0.01036894314
	0.009628367816	0.010012668	0.009303416237	0.009743019121	0.009062296604
	0.009556155745	0.00889884745	0.009448814502	0.008808006155	0.009418578284
	0.008786424315	0.009463204018	0.008831476709	0.009582916183	0.008942005075
	0.00977909784	0.009119495039	0.01005243578	0.009366293439	0.01040701775
	0.009685682038	0.01084366852	0.01008230653	0.01136182545	0.01056144173
	0.01196414113	0.01112645649	0.01263149435	0.01178261205	0.0133159852
	0.01251666025	0.01392301612	0.01329879015	0.01424295927	0.01404819248
	0.01399294012	0.01460895472	0.01302683801	0.01466856435	0.01294760105
	0.01381588133	0.0155794112	0.01242951427	0.0171947259	0.01299433109
	0.01742058903	0.01475716326	0.01712415994	0.01563660986	0.01666334172
	0.01582995935	0.0161202307	0.01568791472	0.015460983	0.01534241241
	0.01460051479	0.01479111006	0.01343465754	0.01396978927	0.0118677822
	0.01279055174	0.009856473699	0.01117729903	0.007486263666	0.009125134304
	0.005063097622	0.006787965814	0.003083286491	0.004518397929	0.001919798509
	0.002783609868	0.001554311674	0.001835621981	0.001651773681	0.001513228171
	0.001847925103	0.001430486638	0.002092458607	0.001382871527	8.656005687e-13
	0.00283169302	-0.3088414847	0.1059653444	-0.008461138767	-0.05700350273
	0.000861956173	0.0006278965312	0.002310080907	0.002127110883	0.003881618582
	0.003845569816	0.005282113086	0.005389055336	0.006397192046	0.00659179432
	0.007219109246	0.007447185349	0.007802808873	0.008029050203	0.008208747445
	0.008418859076	0.008496661504	0.008685920472	0.008717140491	0.008877315308
	0.008905828467	0.009005929411	0.009040022594	0.009025927919	0.008944306974
	0.00867700148	0.008052312235	0.007108266777	0.004679226963	0.00269983676
	0.001936168188	0.002764710043	0.004390296204	0.005476413011	0.007848703333
	0.009036476057	0.01096657862	0.01184926565	0.01310866761	0.01358811994
	0.01423479065	0.01433414082	0.01452139928	0.01432541934	0.01422511113
	0.01382726736	0.01349528938	0.01301992084	0.01279628896	0.01220670963
	0.01197750635	0.01137575163	0.01117208843	0.01057938941	0.01044462452
	0.009876971912	0.009812929125	0.009277937874	0.009282045952	0.008781130159
	0.008847187678	0.008378164895	0.00850104452	0.008058080568	0.008233855756
	0.007810035664	0.00803636953	0.00762406737	0.007901317217	0.007492335158
	0.00782198328	0.007409131213	0.007794445793	0.007370819182	0.007815773998
	0.007375375934	0.007886267327	0.007422781613	0.008006691906	0.007514586321
	0.008179314872	0.007652904006	0.008408621578	0.007841475182	0.008699454775
	0.008084976918	0.009057585598	0.008388874122	0.009490053828	0.008759171474
	0.01000262252	0.009201946833	0.01060048556	0.009723205428	0.01128752838
	0.01032697544	0.01205932705	0.01101631009	0.0128958108	0.01178707509
	0.01374901545	0.01262210899	0.01449372108	0.01347494107	0.01486818633
	0.01424014921	0.01432605262	0.01467509173	0.01208691318	0.01423988209
	0.009126653324	0.01193572303	0.009997886367	0.007832430523	0.01240518224
	0.007843274668	0.01372192196	0.01113489684	0.0141862989	0.01300173533
	0.01411419762	0.01366264769	0.01362899594	0.01361773969	0.01274518759
	0.01308287359	0.01143191399	0.01211460447	0.009677008225	0.01070473453
	0.007574179681	0.008880676999	0.005390827554	0.006801611144	0.003533272138
	0.004775661415	0.002271991763	0.003140111092	0.001543067271	0.002032448097
	0.001106475304	0.001333586141	0.001070115677	0.001032117196	0.003283646879
	0.001935631909	0.01461411356	0.007980991013	0.1054804458	0.3742537013
	0.001491280486	0.001068478729	0.003549442127	0.003274016766	0.005462405828
	0.005413615571	0.006941097499	0.007079043569	0.00793362916	0.008181210227
	0.008533884805	0.008815059084	0.008875125627	0.009134357809	0.009064972071
	0.009274536967	0.009160105344	0.009303304213	0.009140795234	0.009188577261
	0.008860300536	0.008715334528	0.007800418665	0.00717799229	0.004595799217
	0.003415657602	0.002252092183	0.002805616222	0.004370480899	0.005158595698
	0.007851264129	0.008714344014	0.01097996088	0.01159301007	0.01304563267
	0.01334141549	0.01403008081	0.01403574233	0.01415418255	0.01394111066
	0.01370650164	0.01335282632	0.01297379035	0.01251635795	0.01206685797
	0.01159963812	0.01116575329	0.01069790804	0.01032024916	0.009871445743
	0.009572800707	0.009152352635	0.008934758261	0.008545393136	0.008402791918
