11250	
	0.9991792987	0.9991854857	0.9943541588	0.9934096877	0.9850973914
	0.9810147129	0.9728457046	0.9630691556	0.9598357196	0.942786534
	0.9480218657	0.9234569943	0.9386181295	0.9073732411	0.9320261856
	0.895577057	0.9279653211	0.8879814328	0.9256608678	0.8836420096
	0.9241162619	0.8811636326	0.9224277188	0.8791493875	0.9200585366
	0.8766145164	0.9169905634	0.8732768399	0.9136917853	0.8696177538
	0.910933456	0.8666944008	0.9095798082	0.86583688	0.9104763449
	0.8684374211	0.9144852338	0.8759529144	0.9225633069	0.8900332295
	0.9356037041	0.9122764504	0.9524660476	0.9398106364	0.9546833754
	0.9328614579	0.91938757	0.8724149033	0.8684757967	0.7976665235
	0.8117101313	0.720647198	0.7531630362	0.6466187204	0.6957588312
	0.5787120551	0.6416696432	0.5185608804	0.5923457628	0.4666883103
	0.5485926389	0.4228859952	0.5107132017	0.3865450498	0.4786351845
	0.3569009794	0.4519493744	0.3331428543	0.4299513562	0.3142557146
	0.4125902467	0.2995334037	0.4001609821	0.2890819442	0.3926988833
	0.2827230799	0.390282235	0.2803746749	0.3931883675	0.2821600772
	0.4019812996	0.2884612157	0.4176105434	0.2999963738	0.4415521178
	0.3179509892	0.476018254	0.344200527	0.5242530873	0.3816932708
	0.5908659445	0.4351056216	0.6818305521	0.5118687765	0.8025063322
	0.6228473183	0.9073331507	0.7743508567	0.8007824983	0.8157534111
	0.703649574	0.6788171178	0.6397397248	0.5818705989	0.5998829233
	0.5217657807	0.5777859086	0.486076682	0.5695920425	0.4676197337
	0.5728918652	0.4623833677	0.5861180554	0.4681588922	0.6081103705
	0.4837502851	0.637767063	0.5084689018	0.6737614637	0.5417305501
	0.7143605231	0.5826966576	0.7574058883	0.6299792985	0.8004909559
	0.681495939	0.8412954729	0.7345671265	0.8779580028	0.7862759567
	0.909335474	0.8339834604	0.9350563958	0.8757941656	0.9553834193
	0.9107819681	0.9709772433	0.9389230963	0.9826448372	0.9608170325
	0.9911159293	0.9773149249	0.996833918	0.9891439952	0.9993233515
	0.9965920335	0.9991386819	0.9988489568	  1	0.9992057886
	0.9937054566	0.9948062694	0.9771306736	0.9774160778	0.9525455008
	0.9505729128	0.9231811792	0.918496329	0.8933776771	0.8854332295
	0.86689653	0.8553460241	0.8459879629	0.8308656693	0.8313286514
	0.8130870135	0.8223187186	0.8017452158	0.8175371495	0.7956375982
	0.8152475238	0.7931071771	0.8139238638	0.7925568363	0.8127482278
	0.792993893	0.8119305615	0.7944752546	0.8127000682	0.7982500997
	0.8170083187	0.8065533786	0.8271779114	0.8222356648	0.845591842
	0.8481555755	0.8734397691	0.8833921118	0.9009099925	0.8965192535
	0.8787117479	0.8320822772	0.7996996426	0.7331391862	0.7058137962
	0.6326674248	0.6142539755	0.5411890155	0.5315856057	0.4623925246
	0.4602811749	0.3968527421	0.4006239222	0.3435793351	0.3517315788
	0.3009269153	0.3122172833	0.2671201848	0.2805794567	0.2405135272
	0.2553348968	0.2196569313	0.2352922377	0.2032448482	0.2197485822
	0.1906331375	0.2079862619	0.1811764873	0.1994252784	0.1743526271
	0.193650478	0.1697915487	0.1904008198	0.1672550712	0.1895557012
	0.1666198762	0.1911294427	0.1678683621	0.195280289	0.1710902742
	0.2023362946	0.176495877	0.2128439278	0.1844434958	0.2276502055
	0.1954871809	0.2480343462	0.210453526	0.2759170949	0.2305536477
	0.3142801268	0.257540979	0.3678906483	0.2941630158	0.4440374459
	0.3446838491	0.5510848649	0.4152703563	0.6728657355	0.5123581002
	0.6750613148	0.6221773978	0.5752002803	0.645218455	0.4953999516
	0.5659089526	0.4439805055	0.4905964892	0.4130144578	0.4395632085
	0.3968626287	0.4079678587	0.3923411482	0.3908884726	0.3978260216
	0.3853557886	0.4126378959	0.3898598844	0.4366122511	0.4038223534
	0.4697261268	0.4271803881	0.5117142967	0.4600031826	0.5616912068
	0.5020906997	0.6178792723	0.552578603	0.6775874528	0.609661134
	0.7375309092	0.6705822153	0.7944267407	0.7319734101	0.8456307656
	0.7904600676	0.8895402278	0.8433024718	0.9256121529	0.8887930269
	0.9540521515	0.9262630634	0.9753488566	0.9557619748	0.9900096485
	0.977680973	0.9983881384	0.9924540338	0.9992218954	0.9988564579
	0.9824399331	0.9866498904	0.9511452057	0.953759914	0.9142644492
	0.9140316219	0.8767746045	0.8742991792	0.842221551	0.8381673326
	0.8131248594	0.8077966233	0.7909162069	0.7843690175	0.7758574493
	0.7681726864	0.7673093456	0.7587736265	0.764083125	0.7552720494
	0.7648245479	0.7565829946	0.7685163147	0.76186389	0.7750643738
	0.7711105702	0.7857319599	0.7857098237	0.8031046827	0.808470159
	0.8301634888	0.8418926545	0.8651357491	0.8759168578	0.8738483082
	0.8501110859	0.804377814	0.753435409	0.6992263962	0.641938624
	0.5937204147	0.5381242599	0.4995403395	0.4490056873	0.4202151976
	0.3759349755	0.3557250041	0.3177201072	0.304441951	0.2721625443
	0.2641921832	0.2368783032	0.2328060365	0.2096847848	0.2083005793
	0.1886719508	0.1892849779	0.1724432648	0.1746412691	0.1599958736
	0.1634148179	0.1504675102	0.1548780368	0.1432106464	0.1484916185
	0.1377511658	0.1438644088	0.1337483223	0.1407210116	0.1309635657
	0.1388787473	0.1292381112	0.1382315295	0.128477405	0.1387396388
	0.1286408647	0.1404255905	0.1297366017	0.1433757786	0.1318207188
	0.1477482159	0.1350012204	0.1537877745	0.1394471899	0.1618514451
	0.1454045457	0.1724481693	0.1532207252	0.1863010491	0.1633822086
	0.2044432937	0.1765708875	0.2283642948	0.1937482994	0.2602314324
	0.2162824315	0.3032053051	0.2461383522	0.3617173806	0.2861466914
	0.4406026694	0.3402462641	0.5376338347	0.4131889394	0.6111524768
	0.5064379248	0.5908927741	0.5965113723	0.5251973083	0.6109529175
	0.4696372518	0.5542730602	0.4321096257	0.4951808077	0.4098799092
	0.4529627563	0.4002158401	0.4269339692	0.4015731214	0.4144959023
	0.4133324185	0.4139887349	0.4353871509	0.4246771309	0.4677210964
	0.4463367949	0.5099755227	0.4787982967	0.5610539255	0.5214941182
	0.6188844787	0.5730735444	0.6804772448	0.6312144888	0.7423270423
	0.6927550852	0.8010471004	0.7541496122	0.8539728712	0.8121001969
	0.899494369	0.8641247744	0.9370068821	0.908832919	0.9666085402
	0.9458262432	0.9881491862	0.9749827758	0.999083223	0.994477474
	0.9658259998	0.9753602968	0.9182846384	0.9235833591	0.8720486022
	0.8725656962	0.8320396054	0.8294489533	0.799793042	0.7959543642
	0.7755144622	0.7716884886	0.7588005372	0.7555474435	0.7490614957
	0.7464936839	0.7457279938	0.7438682559	0.7482993894	0.7473864301
	0.7565146348	0.7571542972	0.7707943995	0.7739580228	0.7927626809
	0.7996139464	0.8246095312	0.8353044684	0.8604590065	0.8652065224
	0.850065265	0.8236289496	0.7597849486	0.7169927049	0.6454854565
	0.6007264219	0.537033897	0.4955164443	0.4437079583	0.4073478332
	0.3675075111	0.3366749104	0.3072799185	0.2815961161	0.2606146386
	0.2394049602	0.2248494605	0.2073847508	0.1974846274	0.1831052815
	0.1765929414	0.1646585348	0.1607134021	0.1506856995	0.1486049191
	0.1400450807	0.1393282905	0.1318836112	0.1321916695	0.1255811351
	0.1266926723	0.1206931896	0.12247142	0.1169050288	0.1192740416
	0.1139963852	0.1169250293	0.1118151149	0.1153071925	0.1102583458
	0.1143475965	0.1092595789	0.1140082775	0.1087803887	0.114280917
	0.1088056997	0.1151848788	0.1093419268	0.1167682633	0.1104175614
	0.1191120521	0.1120861551	0.1223377101	0.1144319529	0.1266190075
	0.1175786982	0.1321993471	0.1217024931	0.1394164993	0.1270499664
	0.1487374659	0.1339635134	0.1608068357	0.1429159351	0.1765132319
	0.1545574171	0.1970938765	0.1697785527	0.224300607	0.1898063666
	0.2606042885	0.2163558252	0.3094752835	0.251825562	0.3755833627
	0.299567406	0.4639365914	0.3642143899	0.571877624	0.45153266
	0.6525831102	0.5639633899	0.6286147697	0.6704982092	0.5602185476
	0.6692925255	0.5048412318	0.5949227287	0.4690936548	0.5314052933
	0.4503387604	0.490386773	0.446231089	0.4686996069	0.4554397053
	0.4633234276	0.4771886069	0.4724374241	0.5107153496	0.4948585267
	0.5547976215	0.5294284809	0.607432081	0.5745248028	0.6657728142
	0.6277751426	0.7263929458	0.6860722468	0.7858255121	0.745923656
	0.8412157569	0.8040502989	0.8907865566	0.8580154426	0.9338437527
	0.9065577234	0.9695867464	0.9490311949	0.9940512875	0.9831258304
	0.9449306337	0.961364602	0.87997614	0.8882862617	0.8268017565
	0.827559683	0.7881672468	0.7844660512	0.7629776143	0.7577990647
	0.7486698176	0.7442784617	0.7425846729	0.7402810054	0.7430273451
	0.7431965529	0.7495321353	0.7520401685	0.7626856159	0.7673712013
	0.7838829756	0.7907436984	0.8144836183	0.8227332792	0.8482611247
	0.8503880639	0.8392702406	0.8182423735	0.7502209425	0.7164514558
	0.6328916534	0.5979541174	0.520928535	0.4888872979	0.4252166807
	0.3974867119	0.3479368994	0.3247311865	0.2876717246	0.2686234396
	0.2416749498	0.226195926	0.2069796468	0.1944561296	0.180847487
	0.1707207964	0.1612811169	0.1530242156	0.1466303476	0.1398167891
	0.1355838763	0.1298764169	0.1271739532	0.122312551	0.1207018059
	0.1164900534	0.1156708967	0.1119622314	0.1117325549	0.1084172877
	0.1086434068	0.1056372723	0.10623339	0.1034681799	0.1043827629
	0.1017992857	0.1030065393	0.1005496277	0.1020445148	0.09965956992
	0.1014552277	0.09908569271	0.1012126012	0.0987978281	0.1013044644
	0.09877756118	0.1017325948	0.09901792432	0.1025142502	0.09952430989
	0.103685393	0.1003168206	0.1053059768	0.1014343927	0.1074678119
	0.1029411276	0.1103056608	0.1049353275	0.1140123454	0.1075617832
	0.1188588804	0.1110279439	0.1252209942	0.115624837	0.1336140247
	0.1217540819	0.1447380711	0.1299630558	0.1595325955	0.1409905371
	0.17926188	0.1558222162	0.2056774111	0.1757719766	0.2411729518
	0.2026365911	0.289050376	0.2388513118	0.3539565283	0.2877397268
	0.4424794823	0.3539789836	0.562720006	0.4444070511	0.7089191279
	0.5686538519	0.7560287854	0.7292201009	0.6594582417	0.7949140827
	0.5778532188	0.6822356559	0.5281057017	0.5941025554	0.5030636759
	0.5426533876	0.4975627484	0.5179754909	0.5085164524	0.51391365
	0.5337711305	0.526839806	0.5712819819	0.5541696951	0.61860952
	0.5934567346	0.6727467765	0.6419061219	0.7303075362	0.6962825983
	0.7880482382	0.7532253284	0.8435376589	0.8098779016	0.895607587
	0.8645619162	0.9437274198	0.9168871697	0.9849017575	0.9662466973
	0.9202689249	0.9446721638	0.8378162563	0.8491164707	0.7803625095
	0.7810479778	0.7466892113	0.7414836772	0.7325584058	0.7254737151
	0.7325942456	0.7268896958	0.7418968464	0.7397836905	0.7573815688
	0.7597096052	0.7783345208	0.7846110491	0.8053376847	0.8136211158
	0.8342633041	0.8384582501	0.8345050679	0.8218854994	0.7634641518
	0.7379038741	0.6508730711	0.6232540465	0.5354542725	0.5099237267
	0.4339459158	0.4118231868	0.3512909449	0.3328129843	0.2869323726
	0.2718404219	0.2381564469	0.2259899695	0.2017610828	0.1920218447
	0.1747181951	0.1669457739	0.1547724029	0.1485324177	0.1400752574
	0.1350177713	0.1291721719	0.1250256281	0.1210017905	0.1175634055
	0.1148086875	0.1119319865	0.110064192	0.1076455286	0.1064012772
	0.1043668902	0.1035638606	0.10185879	0.101369726	0.09994953567
	0.09968540316	0.09851078047	0.09841026144	0.09744397869	0.09746686003
	0.096672262	0.09679506813	0.09613534925	0.09634829133	0.09578602372
	0.09609088502	0.09558747318	0.09599637138	0.09551125554	0.09604640432
	0.09553589148	0.09623060915	0.09564623179	0.09654753764	0.09583382844
	0.09700705187	0.0960986033	0.09763449272	0.09645215648	0.09847699704
	0.09692306048	0.09961227322	0.0975644308	0.1011600658	0.09846392738
	0.1032964961	0.09975621365	0.1062716502	0.1016378805	0.1104313101
	0.1043852108	0.1162447725	0.1083760173	0.1243416702	0.1141181782
	0.1355603059	0.1222886997	0.1510000492	0.1337866215	0.1721150898
	0.1497930231	0.2008883267	0.1718576626	0.2399368052	0.2020766385
	0.2927599801	0.2431990037	0.3642541126	0.2988552719	0.4618312232
	0.3740938004	0.5974083081	0.4766053942	0.7843237306	0.6188667334
	0.8464973732	0.8134300678	0.7005022409	0.8379008303	0.6111891957
	0.6954594238	0.5636575435	0.6131682014	0.5443356844	0.5711159646
	0.5461215758	0.5563986083	0.5647665693	0.5621844733	0.5970516855
	0.5841999491	0.6398926165	0.6190499488	0.690022675	0.6634520688
	0.7441913623	0.7140924876	0.7998083249	0.7680595242	0.8558353381
	0.8237686923	0.9132978339	0.882022364	0.9728053531	0.9459230486
	0.8920870354	0.9252042587	0.7934856923	0.8073571628	0.7351669275
	0.7353969946	0.710316928	0.703294086	0.7112811979	0.7019568187
	0.7304354112	0.7230883114	0.7607372929	0.7588591386	0.7961932209
	0.801352008	0.8295765351	0.8383374792	0.8390008879	0.8380328447
	0.7881304742	0.7721479547	0.6880881358	0.6669580735	0.5734481556
	0.552889551	0.4655638833	0.4474683468	0.3743410927	0.3591327433
	0.3021144805	0.2896636289	0.2471673861	0.2371379193	0.2063374017
	0.1983388879	0.1763078814	0.1699726978	0.1543897771	0.1493632908
	0.138492029	0.1344817417	0.1269202471	0.1236992805	0.1184383412
	0.1158398718	0.1121724902	0.1100795681	0.107516503	0.1058497582
