11250	
	-0.0005621836355	-0.0005984409596	4.214386284e-05	3.755450204e-05	6.987185861e-05
	0.000107416939	-0.0002912172375	-0.000319131541	-0.0009911497025	-0.001292952452
	-0.001911881047	-0.002659202981	-0.002898391819	-0.004158051924	-0.00382917108
	-0.00557387011	-0.004655593532	-0.006811795143	-0.00538761978	-0.007870822866
	-0.006067265549	-0.008817150299	-0.006736893448	-0.009732004629	-0.007410359326
	-0.01065909333	-0.00808507749	-0.01159676564	-0.00876626176	-0.01253335533
	-0.009475200694	-0.01347236987	-0.0102032964	-0.01440485935	-0.0108865948
	-0.01525970468	-0.01143152961	-0.0158869941	-0.01165832749	-0.01602147871
	-0.01121765172	-0.01492518468	-0.00750486239	-0.006489150919	0.00014983751
	0.01077232019	-0.01317173326	-0.01162306588	-0.007633109121	-0.009255023319
	-0.01235552046	-0.01627947113	-0.01803300449	-0.02254294893	-0.02271635801
	-0.02721358084	-0.02641226103	-0.03058662845	-0.02942861995	-0.03296883564
	-0.03195003437	-0.03455295887	-0.03401716002	-0.03550234522	-0.03562124054
	-0.03596243113	-0.03678657566	-0.03606265145	-0.03763504918	-0.03593808284
	-0.03824741779	-0.03575262454	-0.03857065336	-0.03546570087	-0.03867585612
	-0.03517295494	-0.03861773512	-0.03492343932	-0.03841577992	-0.03473868449
	-0.03805136498	-0.03461446447	-0.03745430805	-0.03451544204	-0.03648947424
	-0.03436347354	-0.03488976763	-0.03401249445	-0.03215625348	-0.03319588728
	-0.02740188085	-0.03141437471	-0.01925036734	-0.02891535418	-0.2412055789
	-0.02873014518	0.06490477334	0.1419174598	-0.03286996137	3.023565514e-14
	-0.04445470434	-0.05565015878	-0.04719242513	-0.05821397269	-0.04692581469
	-0.05583519691	-0.04517729956	-0.05247579866	-0.04254530851	-0.04899449579
	-0.03920774944	-0.04547980296	-0.03511690338	-0.04177249461	-0.03010952415
	-0.03758100133	-0.02397251516	-0.03253393297	-0.01655295774	-0.02621222347
	-0.008003411352	-0.01825319028	0.0007510553739	-0.008612367104	0.007793925661
	0.001930058945	0.01118977951	0.01112492999	0.01054328094	0.01606842498
	0.007219702928	0.01549681016	0.002804977223	0.01062825823	-0.004047089974
	0.002747201313	-0.04473103291	-0.01507617142	-0.6167587125	-0.1536534549
	  1	-0.7154319057	-0.2079981824	0.8038749696	0.008368867848
	-0.1154640237	0.0002969889222	0.004121632639	  0	0.0002275807303
	6.377034696e-05	-4.137038279e-06	0.0001106202039	0.000135236664	-0.0005622089408
	-0.0006094765841	-0.001920086278	-0.002148365876	-0.00383186474	-0.004268426207
	-0.005963628679	-0.006614405052	-0.00798455775	-0.00882044347	-0.009731448538
	-0.01071841993	-0.01117472691	-0.01227428739	-0.01239137892	-0.01355618576
	-0.01350990765	-0.01470025312	-0.01463486232	-0.01583331096	-0.01579529885
	-0.01700735314	-0.01695882945	-0.01818991741	-0.01807444199	-0.01930438809
	-0.01908335509	-0.02024690216	-0.01983035664	-0.02077305026	-0.01991818404
	-0.02017789625	-0.01800778729	-0.01533643934	-0.00853464729	-0.002577844714
	-0.004730525915	-0.009498569557	-0.01040381727	-0.01171097159	-0.01535895427
	-0.0192150822	-0.02172852606	-0.02512509077	-0.02659848368	-0.02902873721
	-0.02995029396	-0.03125809777	-0.03200534593	-0.0322013996	-0.03296024369
	-0.03222136514	-0.03308135829	-0.03161382278	-0.03264164365	-0.03071435691
	-0.03183509931	-0.02950605385	-0.03095113816	-0.02836370256	-0.02997032586
	-0.02723791311	-0.02903183342	-0.02622558487	-0.0282034666	-0.02536817336
	-0.02752117947	-0.02468354505	-0.02700398188	-0.02417894927	-0.02666086091
	-0.02385621453	-0.02649499751	-0.02371538402	-0.02650493599	-0.02375595477
	-0.02668491898	-0.02397733642	-0.02702114827	-0.02437790658	-0.02746750072
	-0.02495304844	-0.02791500242	-0.02557862663	-0.02851716796	-0.02658395032
	-0.02880124476	-0.02743084589	-0.02845860385	-0.02824166916	-0.02673236803
	-0.02853437132	-0.02202689467	-0.02775803754	-0.0002574372635	-0.02460125603
	-0.03493477109	-0.01761829906	-0.05400457682	-0.03269488219	-0.05335361632
	-0.04725289841	-0.04994278397	-0.04782454712	-0.0465425495	-0.04549199642
	-0.04349181736	-0.04288026629	-0.04065510084	-0.04044129431	-0.03773801468
	-0.0380921893	-0.0343504624	-0.0355563076	-0.03000773662	-0.03243506612
	-0.02412555635	-0.02820589497	-0.0161079952	-0.02222467055	-0.005706227258
	-0.01388123145	0.006180663714	-0.003098637826	0.01673747666	0.008959071464
	0.02224627386	0.01920755469	0.020805667	0.02385230116	0.0131897493
	0.02125892644	-0.0008935764676	0.01238251559	-0.03677078991	-0.003052316728
	-0.2515340178	-0.03816806945	-0.7010439789	-0.2264545537	0.786041211
	-0.8049601077	0.01358282967	0.1869682896	0.0003574704471	0.006261060635
	0.0002201597646	0.0001433931169	-0.0004767823871	-0.0003407714683	-0.002361493997
	-0.002297422268	-0.004932799248	-0.00511637771	-0.00767868458	-0.008102768424
	-0.01018627208	-0.01079303822	-0.0122816217	-0.01298167248	-0.01395632125
	-0.01468822256	-0.01527628971	-0.01599804739	-0.01638353485	-0.01705819872
	-0.01742753936	-0.01802290785	-0.01849830973	-0.01899136209	-0.01956958585
	-0.01993651973	-0.02050071232	-0.02067111517	-0.02101138291	-0.02076216578
	-0.0203745773	-0.01890414102	-0.01572789551	-0.01063791991	-0.006221735575
	-0.008959509443	-0.009412435482	-0.009453137782	-0.01389882051	-0.01715214516
	-0.0211316609	-0.02391796003	-0.02642403413	-0.02825245627	-0.02967374877
	-0.03051239353	-0.03122358561	-0.03117286297	-0.03145067388	-0.03073060143
	-0.03081648227	-0.02961784232	-0.02953713612	-0.02779133286	-0.02819549858
	-0.02655078693	-0.02673894595	-0.02502784199	-0.02531420569	-0.02359085259
	-0.02401999294	-0.02232612569	-0.02289512655	-0.02125361243	-0.02195438428
	-0.02037522001	-0.02119926641	-0.01968388017	-0.02062555517	-0.01916913625
	-0.02022699032	-0.01881978174	-0.01999729423	-0.01862582764	-0.0199316027
	-0.01857941389	-0.02002729948	-0.01867572585	-0.02028442029	-0.01891331273
	-0.02070595615	-0.01929442713	-0.02129747702	-0.01982487338	-0.02206640729
	-0.02051346677	-0.02301845028	-0.02137152646	-0.02415299803	-0.02241069173
	-0.02549166871	-0.02364567694	-0.02699614642	-0.02509651573	-0.02858140888
	-0.02673703018	-0.030083013	-0.02852348399	-0.03105291108	-0.03029601466
	-0.0309604744	-0.03176179032	-0.02906346676	-0.03228945427	-0.02756422391
	-0.0308596544	-0.03251593283	-0.02724842299	-0.03628038156	-0.02705488883
	-0.03698607209	-0.03095066919	-0.03646085655	-0.03323023916	-0.03544959374
	-0.03393012788	-0.03403957051	-0.03368469256	-0.0320159935	-0.03266276231
	-0.02897713423	-0.03069449364	-0.02437069981	-0.02740159156	-0.01755980004
	-0.02225506035	-0.008110317042	-0.01468695506	0.003562967511	-0.004524559904
	0.01530831954	0.007262010443	0.02342078622	0.01810716125	0.0250034298
	0.02448419143	0.02019913654	0.02446116373	0.01159241847	0.01934511863
	0.001693526074	0.01226594093	-0.01252204553	0.004771216312	-0.3039133183
	-0.02708304321	0.7545323581	-0.5680634205	0.01439647921	-0.0630282069
	9.852974643e-06	-3.383758761e-05	-0.001816575459	-0.001481233539	-0.00511804819
	-0.004918660893	-0.008711261311	-0.008869932765	-0.01186168619	-0.0123254129
	-0.01430336308	-0.01494973337	-0.01610280831	-0.01681080498	-0.01738392907
	-0.0180800716	-0.01832171433	-0.01895193097	-0.01908139667	-0.01959636071
	-0.01976486516	-0.02010658326	-0.02031865142	-0.0203918105	-0.02038175333
	-0.0199407765	-0.01888318085	-0.01710721421	-0.01256961746	-0.008819793488
	-0.008820675721	-0.009800898598	-0.00939276245	-0.01068272893	-0.0164758979
	-0.01898520912	-0.02345499695	-0.02524400544	-0.02790778774	-0.02884967223
