11250	
	-0.000197438318	-0.0002046862253	-0.0008441862584	-0.0009699215731	-0.002566597078
	-0.003186635243	-0.0050756373	-0.006715643417	-0.007871043587	-0.01091785088
	-0.01046778003	-0.01503070603	-0.01254451198	-0.01848339163	-0.01399129251
	-0.02100892938	-0.01489116374	-0.02264320335	-0.01547602489	-0.02366228493
	-0.01605219614	-0.02448370965	-0.01690302097	-0.02553920771	-0.01819228282
	-0.0271366651	-0.01991595775	-0.02936000073	-0.0219290474	-0.03206351063
	-0.02402125792	-0.03495765553	-0.02597756026	-0.03771174095	-0.02758478349
	-0.0399904296	-0.02859005895	-0.04138370574	-0.02855573958	-0.04116008275
	-0.02630035476	-0.0369856442	-0.01387359663	-0.0102456529	0.002769686044
	0.01472935487	-0.008350992354	-0.01241833517	-0.0190173811	-0.02794454544
	-0.03270715495	-0.04555485943	-0.04675440884	-0.06158136926	-0.06000487701
	-0.0748840411	-0.07179000141	-0.08511612601	-0.0817831839	-0.09236912693
	-0.08985575784	-0.09703602644	-0.09603860354	-0.09964680463	-0.1005207352
	-0.1007261823	-0.103616467	-0.1007573791	-0.1057894836	-0.1002464994
	-0.1071585484	-0.09949277212	-0.1077466778	-0.09851887995	-0.1077647533
	-0.09756268639	-0.1073491052	-0.09674524246	-0.1065255154	-0.09610688255
	-0.1051944595	-0.09561114358	-0.1030945906	-0.09512264989	-0.09974967328
	-0.09436051155	-0.09437291121	-0.09280554432	-0.08577529405	-0.08954532592
	-0.07228002282	-0.08301574227	-0.051742608	-0.07101428048	-0.09716957281
	-0.05025849922	0.1669418419	0.09583711317	-0.1041476638	-3.651362222e-13
	-0.1286197786	-0.1552282424	-0.1332811877	-0.1605857993	-0.1313109138
	-0.1534994095	-0.1262358827	-0.1444234162	-0.1194558074	-0.1353915472
	-0.1114832587	-0.1267346498	-0.1024203992	-0.1182225214	-0.09223094953
	-0.1094118743	-0.08091877291	-0.09982670107	-0.06865217323	-0.08909125003
	-0.05583333494	-0.07705518953	-0.04315152952	-0.06390169695	-0.03154319084
