11250	
	-0.0007571155829	-0.0006752952638	-0.005773277955	-0.006725103211	-0.01203046347
	-0.01554178564	-0.01748250602	-0.02440557648	-0.02066823804	-0.03056945768
	-0.02122341967	-0.03306051477	-0.01957790699	-0.03222925623	-0.0164723482
	-0.02893676882	-0.01272729396	-0.02425284088	-0.00919598001	-0.01935954754
	-0.006618423018	-0.01537226606	-0.005425329015	-0.01313947322	-0.005546252739
	-0.01294740658	-0.006370574501	-0.01431310779	-0.007038764399	-0.01616018476
	-0.006819110416	-0.01732632253	-0.005339506129	-0.01697472634	-0.002345480993
	-0.01454078108	0.002549301505	-0.009291752486	0.01003755746	0.0002069349513
	0.02203613232	0.01782577932	0.04789800209	0.0673334023	0.1315196471
	0.1823767281	0.02611681487	-0.006728289622	-0.01698053371	-0.03260567669
	-0.01877194261	-0.03670279231	-0.02160657389	-0.04979452549	-0.03220002868
	-0.07015369483	-0.04965921564	-0.09254196361	-0.07070828184	-0.1129189057
	-0.09200379692	-0.1292952569	-0.1110579935	-0.1412988456	-0.1266350341
	-0.1492326735	-0.1384472402	-0.1538134238	-0.1476068837	-0.1562088692
	-0.1543471954	-0.1573713735	-0.1582899055	-0.1571255696	-0.1599615294
	-0.1561470323	-0.1597513414	-0.1547668105	-0.1578066066	-0.1531103302
	-0.154037382	-0.1511119295	-0.1481385608	-0.1484951751	-0.1397716447
	-0.1447464495	-0.1290968096	-0.1391290996	-0.1185973902	-0.1310178234
	-0.1163813744	-0.1214124365	-0.139738109	-0.1158660307	0.02485511885
	-0.1150512808	0.4106660877	0.5605866923	-0.0826959492	-1.026091566e-15
	-0.1636132659	-0.2489570461	-0.1887857765	-0.2672017671	-0.1920612564
	-0.2567930073	-0.184562288	-0.2395595487	-0.1709322983	-0.2207583174
	-0.1535197702	-0.2015110199	-0.1340348212	-0.1818187412	-0.114698498
	-0.1618016963	-0.09871264755	-0.1425008463	-0.08982946486	-0.1264425017
	-0.09069469194	-0.1174010096	-0.1005781958	-0.1188493336	-0.1142375953
	-0.1313034037	-0.1239717116	-0.1499839084	-0.1240444687	-0.1655892587
	-0.1136292798	-0.1694286765	-0.09600206897	-0.1586009633	-0.07522762685
	-0.1361937677	-0.05031830526	-0.1063933719	0.03706100665	-0.05935237315
	0.1317557031	0.08988600957	0.09187216344	0.1885945148	0.01500940045
	0.09311665613	0.002629459656	0.01312223148	  0	0.001759964347
	-0.006720830586	-0.005513255298	-0.01826019076	-0.01831230404	-0.03026682183
	-0.03132551099	-0.04015623852	-0.0419118007	-0.04625167899	-0.04894610171
	-0.04843668624	-0.05238146815	-0.04733562738	-0.05269969988	-0.0438308847
