11250	
	0.0007990494792	0.0008588223412	-0.0009123977134	-0.001038659494	-0.002107209899
	-0.002711765709	-0.002805392679	-0.003951406009	-0.002796215838	-0.004209340146
	-0.002096140772	-0.003419652671	-0.0009107069847	-0.001878776283	0.0005165228821
	4.90119566e-05	0.001996901692	0.002087424889	0.003390963776	0.004032432064
	0.004601496157	0.005755252334	0.005570403152	0.00717424647	0.006281099662
	0.008241912823	0.00679651113	0.008983766087	0.007258237966	0.009537861325
	0.007837262123	0.01011517063	0.00861870306	0.01088196887	0.009585065522
	0.01187584888	0.01069798691	0.01304704099	0.01186397968	0.01432698712
	0.01307266736	0.01562312514	0.01355143666	0.015249763	0.01148078641
	0.009951774138	0.0213471257	0.01444028453	0.005163439137	0.003631402915
	0.008744760934	0.009569804082	0.01368218403	0.01380355373	0.01641227328
	0.01548237201	0.01723899376	0.01572124278	0.01708030111	0.01541482012
	0.01663376306	0.01496428327	0.01623241136	0.01452843387	0.01594061871
	0.01416151872	0.01573802413	0.01386036281	0.0155588584	0.01356940789
	0.01548699309	0.01338379683	0.01546207155	0.01323890574	0.01547961107
	0.01315278903	0.01554808165	0.0131371447	0.01567669498	0.01320337529
	0.01587348776	0.01336267776	0.01613208698	0.01362590041	0.01640363833
	0.01400072756	0.01646190007	0.01447503855	0.01556397026	0.01493948467
	0.01187206759	0.01491774208	0.002013777476	0.01470498565	0.329414003
	0.02054110664	-0.01678029025	-0.07860879132	0.01320221869	-5.292577091e-14
	0.01723228865	0.0191015168	0.01829078342	0.02051854792	0.01836074852
	0.02004706385	0.01791988463	0.0191015415	0.01710972359	0.01802964857
	0.01587131839	0.01682643459	0.01394341634	0.01532114568	0.01084442589
	0.01317074845	0.005881478509	0.009802003385	-0.001656144719	0.004366348936
	-0.01192640917	-0.004099738033	-0.02353620046	-0.01610583652	-0.03306969116
	-0.03060118321	-0.03684193345	-0.04370944956	-0.03375381385	-0.05011986909
	-0.02586022641	-0.04713418239	-0.01574444381	-0.03635611331	8.586254244e-05
	-0.01946661137	0.1144557852	0.02038173796	0.4436181404	0.4092968149
	1.126247638e-13	-0.5248834704	0.02765919513	0.1374750833	-0.001638571194
	0.01348020582	-0.0002228811425	-0.0009636176538	  0	-0.0001942247936
	-0.001048335544	-0.0007636641957	-0.003171539223	-0.003185472495	-0.004674459511
	-0.004800006769	-0.005155755957	-0.005204718485	-0.004394467051	-0.004362695295
	-0.002686966468	-0.002609418369	-0.0004963887904	-0.0004386363254	0.001851447993
	0.001864888049	0.004136470622	0.004112739275	0.006236913408	0.00620202915
	0.008080011288	0.008084194347	0.00959629348	0.009702467243	0.01073555546
	0.01099119685	0.01154754612	0.01195154424	0.01220809951	0.01272048545
	0.01294591114	0.01352221928	0.01388130574	0.01449976383	0.01500109992
	0.01562000864	0.01602682635	0.01611871468	0.0152252151	0.01462652275
	0.01770699799	0.01329081644	0.01075102092	0.00651213735	0.01036850549
	0.01113123743	0.01330598663	0.01348565898	0.01432439476	0.01392433224
	0.01421786939	0.0135698594	0.01378754273	0.01298489989	0.01329995201
	0.01237857578	0.01280989555	0.01180501557	0.01236436421	0.01138790409
	0.01177735955	0.01072773637	0.01134200084	0.01028148518	0.01093065916
	0.009870506227	0.01057575502	0.009521334059	0.01028817768	0.009239975619
	0.01007253273	0.009028612278	0.009932604297	0.008888085047	0.009871946429
	0.008819906958	0.0098948001	0.008826273074	0.01000698592	0.008910988474
