11250	
	-0.001672695029	-0.001636325171	-0.002396462619	-0.002987786339	0.002489273869
	0.001967351821	0.01440018008	0.01675306322	0.0313730077	0.0399467213
	0.05002746848	0.06688214948	0.06732268122	0.09288255901	0.08149434736
	0.1149576336	0.09210736258	0.1319869589	0.09983327098	0.1444745025
	0.1061704655	0.1541362882	0.1130133921	0.1633556392	0.1221060546
	0.1745596023	0.1344759296	0.1894926249	0.1500938479	0.2086215886
	0.1680454193	0.2310922201	0.1870435047	0.2553202111	0.2059778304
	0.2797230882	0.2237810969	0.3028446414	0.238757944	0.3224188014
	0.2473483398	0.3326841654	0.2373491646	0.3086384417	0.1457814092
	0.1250113029	0.04258963693	0.03590935106	0.1047867841	0.1501796171
	0.2088611169	0.2748889339	0.3090940892	0.3706929263	0.3914414754
	0.4326960877	0.4516503739	0.4657492894	0.490738113	0.4774666669
	0.5123396245	0.4751536135	0.5209818449	0.4645483466	0.5210391932
	0.4498530545	0.5165275257	0.4340601799	0.510213457	0.4196819949
	0.5019890242	0.4062905616	0.4935104096	0.3949642931	0.4860396398
	0.3863568895	0.4800886237	0.3806587156	0.4756103569	0.3778536287
	0.4719274732	0.3777211538	0.4674094775	0.3797040155	0.4586857278
	0.3825526589	0.4390286271	0.3835023345	0.3949345778	0.3763327889
	0.3006143506	0.3467819226	0.113266733	0.2633875825	-0.1075529166
	0.07751608954	0.7874441294	0.1595465303	0.9063271937	  1
	0.8332799473	0.9246445512	0.760029682	0.7990550431	0.6989924989
	0.7059986877	0.6494652205	0.6396305299	0.6085880512	0.5923693814
	0.5725408827	0.5580605909	0.5367253415	0.5313674289	0.4958203543
	0.5068065081	0.4443562413	0.4781708265	0.3781414228	0.4386068003
	0.2963820555	0.3818206269	0.2034866328	0.3044786462	0.1090397419
	0.2089559848	0.02488406887	0.1046800981	-0.03954068105	0.00610969129
	-0.08049806215	-0.07284322687	-0.09992008102	-0.1244126186	-0.1027818581
	-0.1485038651	-0.09306427812	-0.1496669052	-0.05383564506	-0.1291546259
	-0.005457531663	-0.06107015484	0.02080586443	0.002200528345	0.02346644264
	0.03063682354	0.008969636845	0.0240982356	  0	0.005523658357
	-0.00393251165	-0.003582684286	0.002340496985	0.00123802978	0.02087417342
	0.02153142748	0.04987099311	0.0529151354	0.0845453352	0.08976048259
	0.1192685852	0.1264012121	0.150094578	0.1590941258	0.175227434
	0.1861812094	0.1946573395	0.2075778176	0.2097090696	0.2244307816
	0.2225760212	0.2386905674	0.2358762821	0.2527934896	0.2520105652
	0.2691672124	0.2723429312	0.2894229551	0.2966416757	0.3135979825
	0.3232969494	0.3400147008	0.3498622144	0.3654665869	0.3727140829
	0.3836179363	0.3821268288	0.3726719804	0.3362131024	0.2392720677
	0.1647408801	0.1022102425	0.1485100391	0.2050783455	0.2621245127
	0.3255200772	0.361803735	0.399569171	0.419729209	0.4296215521
	0.4412573602	0.429649045	0.4383005391	0.412540659	0.4215466374
	0.3874636186	0.3986017704	0.360179115	0.3744522426	0.3340423134
	0.3518165457	0.3112495613	0.3304565546	0.29085548	0.311844731
	0.2736786796	0.2964197847	0.2598523249	0.2841854435	0.249159926
	0.2750153562	0.2413537673	0.2687487741	0.2362147882	0.2652579941
	0.233584297	0.2644700475	0.2333766877	0.2663674095	0.2355799747
	0.2709782255	0.2402549947	0.2783525953	0.2475326091	0.2885173455
	0.257608459	0.3013340324	0.2707633617	0.3157780946	0.2872091431
	0.3290422479	0.3063370448	0.3347891218	0.3268258692	0.3201256408
	0.3455413763	0.2831085585	0.3549352191	0.4358068796	0.3494282093
	0.7556706438	0.4120911533	0.7206693225	0.6146753106	0.6330417533
	0.6268872318	0.5652878909	0.5675856746	0.5185420824	0.5153458407
	0.4876464142	0.4786074999	0.4678618636	0.4550606576	0.4547482664
	0.4410737031	0.4433991752	0.4326570146	0.4277728022	0.4249815187
	0.4005700274	0.4118635712	0.3542263798	0.3857881413	0.2834869795
	0.3391608072	0.1890742547	0.2672016445	0.08033171031	0.1716026932
	-0.02624770411	0.06265356303	-0.1133493833	-0.04264021059	-0.1698539643
	-0.1269811191	-0.1932972797	-0.1795571822	-0.1867831626	-0.1981857808
	-0.1499324086	-0.1864916089	-0.06603733857	-0.1466389606	0.002455573584
	-0.06107247657	0.02798696554	0.009112716779	0.009045624675	0.02298656695
	-0.003123702607	-0.002881888406	0.01777861537	0.01361199217	0.05547647839
	0.05387606733	0.09822889851	0.1010508763	0.1384527321	0.1445649074
	0.1728775124	0.1802864499	0.2009388753	0.2082428586	0.2232395411
	0.2298865016	0.241225797	0.2472329415	0.2567004244	0.2623285938
	0.2717169126	0.2771909344	0.2884366419	0.2938096621	0.3085121871
	0.3136659487	0.3320150357	0.3364890044	0.3562928485	0.3582916825
	0.3737855931	0.3660923632	0.359274163	0.309734266	0.2308540496
	0.1320012305	0.1381474274	0.1641563841	0.2443772049	0.2939083616
	0.3516822057	0.3802905737	0.4085711696	0.4140685302	0.4223740324
	0.411558277	0.409455232	0.389203827	0.3833864867	0.358575436
	0.3529722491	0.3265925037	0.3235482069	0.2971711227	0.2962760351
	0.2713043787	0.2721084188	0.2489627944	0.2518021492	0.2305911468
	0.235216946	0.2158332285	0.2219968455	0.2042175063	0.2117402522
	0.1952862928	0.2040764701	0.1886432168	0.1986922485	0.1839678572
	0.1953407305	0.1810168442	0.1938465888	0.1796214825	0.1941053829
	0.1796830357	0.1960812509	0.1811676905	0.1998058516	0.1841026872
	0.2053777615	0.1885736607	0.2129622458	0.1947226969	0.2227894698
	0.2027471979	0.2351514602	0.2128978191	0.25039185	0.225474392
	0.2688848987	0.2408163499	0.2909247509	0.2592781492	0.3164429861
	0.2811555501	0.3443169629	0.3064503897	0.3712114327	0.334478551
	0.3888269985	0.362787017	0.3869641866	0.3841619765	0.4003505774
	0.3832337108	0.4495619703	0.3563285445	0.4551832232	0.370701341
	0.4392605907	0.400062009	0.4242606269	0.405222473	0.4154205112
	0.4032401148	0.4119511178	0.4029722255	0.4106273228	0.4051668286
