10201	
	-174.5748341	-174.5570771	-174.5618709	-174.5533817	-174.5610685
	-174.5871654	-174.5562522	-174.5483419	-174.5270001	-174.5396919
	-174.5823745	-174.5562737	-174.5577268	-174.565301	-174.5527027
	-174.5516901	-174.5485836	-174.5419115	-174.5488326	-174.5565318
	-174.5313932	-174.5148966	-174.4889941	-174.4416046	-174.5308332
	-174.5142622	-174.5332164	-174.5403915	-174.5457535	-174.5748929
	-174.5503163	-174.5543599	-174.5707091	-174.672851	-174.5989621
	-174.6098737	-174.3475159	-174.4187389	-174.3293514	-174.2135139
	-174.4717152	-174.4038584	-174.4628783	-174.5049427	-174.5525977
	-174.5360633	-174.5065032	-174.5685529	-174.6109501	-174.6759446
	-174.671938	-174.6014603	-174.7666107	-174.9008194	-174.7620138
	-174.0609841	-173.8626059	-174.2027075	-174.0577843	-174.3174167
	-174.1962632	-174.3127625	-174.3957673	-174.3973949	-174.5205972
	-174.4636471	-174.4769537	-174.5821131	-174.5474095	-174.6330178
	-174.6566074	-174.8636739	-174.7510057	-174.7289011	-174.8840983
	-175.0528283	-175.0245518	-175.2505734	-173.6505395	-173.6666044
	-173.390633	-173.8692742	-174.0573949	-173.8765754	-174.0630558
	-174.1958971	-174.4101877	-174.3159501	-174.202556	-174.3301197
	-174.5013928	-174.4335288	-174.5442393	-174.5932811	-174.6990722
	-174.6537081	-174.8320536	-174.7942666	-175.1643485	-174.9518758
	-175.2076844	-174.9941121	-175.7196337	-175.4043805	-175.4615224
	-173.1254922	-173.1633537	-172.8165549	-173.4180435	-173.6824109
	-173.4430135	-173.7037038	-173.8898052	-174.0950794	-174.21933
	-174.0743265	-173.9070221	-174.353066	-174.2435626	-174.3917332
	-174.4732967	-174.7403079	-174.5997614	-174.6799616	-174.5248451
	-174.904708	-174.8414112	-175.1092735	-175.0503101	-175.574778
	-175.6461161	-175.279489	-175.3485352	-176.2879329	-175.9825134
	-175.8928543	-172.5152056	-172.5756968	-172.1825557	-172.8662622
	-173.1983673	-172.9111677	-173.2390636	-173.4742856	-173.5067313
	-173.7613149	-173.9337541	-173.7282634	-174.1216567	-173.9641826
	-174.1613606	-174.2818698	-174.5096785	-174.4403286	-174.328762
	-174.5986044	-174.9748099	-174.684008	-174.7730363	-174.8960687
	-175.4040139	-175.4902671	-175.1197604	-175.2083221	-176.5853373
	-176.4611105	-176.9123866	-175.7061515	-175.8071957	-176.1809185
	-176.0781205	-171.8755983	-171.9579131	-171.5610902	-172.2544938
	-172.9632636	-172.6312904	-172.3199237	-172.6934095	-173.0141706
	-173.3308484	-173.5486144	-173.280855	-173.7970272	-173.5904441
	-173.8436948	-174.0069272	-174.2079212	-174.0543825	-174.2715114
	-174.3942661	-174.6932317	-174.5889356	-174.468101	-174.796758
	-175.3001038	-174.9187946	-175.0298348	-175.1959547	-177.5211021
	-177.0544028	-176.7705948	-177.2136751	-175.9597558	-175.485247
	-175.6054248	-175.8414972	-176.3428613	-176.2063011	-176.6344994
	-171.296548	-171.3982293	-171.0624596	-171.6535775	-172.0337959
	-172.1174657	-172.3938095	-171.7384143	-172.4646279	-172.824613
	-173.0749242	-172.7547225	-173.3804774	-173.132307	-173.4395392
	-173.6434274	-173.8938201	-173.6969779	-173.9576506	-174.1174696
	-174.3416892	-174.1848292	-174.4320548	-174.5644814	-177.3448367
	-177.7797028	-178.0082327	-177.5864789	-175.0709456	-174.6672447
