10201	
	5.532612988e-36	-1.119098389e-31	2.242813548e-05	-4.47631024e-31	-3.065020566e-36
	6.236815083e-35	6.505631684e-06	1.276347011e-05	-5.21696018e-31	-2.423303232e-31
	7.447010895e-35	0.0001045263774	2.371577903e-34	6.009212694e-05	4.725477972e-05
	0.0001072868627	6.535667452e-05	1.751024257e-05	1.988326583e-05	-6.074995565e-31
	-2.822776304e-31	1.718987087e-34	0.0001961145271	4.281076146e-34	0.0001548558948
	0.0002485841372	0.0002144092619	0.0001738102531	0.0001384639546	6.241461939e-05
	0.0001424377632	7.014915431e-05	1.904436659e-05	-7.068112755e-31	-3.285321762e-31
	1.400331675e-05	2.435527074e-34	0.0002215667994	0.0002174454627	4.560636416e-34
	0.0003013198235	0.0003220521722	0.0003273580959	0.0002884738986	0.0001565700775
	0.0002090425616	0.0002606932825	0.0001177110042	4.08865915e-05	5.410491196e-06
	7.649251791e-06	6.69460556e-05	-3.820247351e-31	-8.215835429e-31	-5.341666813e-06
	1.620651595e-34	-1.627422633e-35	0.0001658524621	6.268474825e-05	0.0002838752252
	0.0001537523895	0.0001995919979	0.0003074361528	0.000170906496	0.0001567704808
	0.0002593653427	8.461549157e-05	6.00477821e-05	-1.092029857e-05	-9.048224184e-05
	-1.560989312e-05	-8.947124958e-05	-3.576711389e-05	-0.0001170891087	-1.906918978e-05
	-4.437676227e-31	-3.403980547e-05	-9.539045523e-31	-2.920279509e-34	-0.0003969003021
	-1.558107835e-33	-0.0001293933532	-7.713001569e-05	-0.0004811389093	-0.0004620544843
	-5.54355503e-05	-0.000116324539	-3.616101302e-05	-0.0004449293086	-0.0004675673559
	-0.0001785436365	-0.0005173896391	-0.0005677132977	-0.0002677598298	-0.0002751950683
	-0.0005750274977	-0.000249649512	-0.0005142945765	-0.0002198718655	-0.0003929780527
	-5.211922052e-05	-0.0001500285995	-1.105935391e-30	-7.010065953e-05	-5.148281463e-31
	-1.479106854e-33	-0.00131490556	-5.072673717e-33	-0.000805647929	-0.001031911692
	-0.001859398003	-0.002038527906	-0.001138559452	-0.001963218175	-0.001089924859
	-0.00105422101	-0.002027111714	-0.001041610231	-0.001905494899	-0.001848569921
	-0.001097193342	-0.0009756179323	-0.001029234465	-0.001625284894	-0.00177129478
	-0.0007748394263	-0.001407876956	-0.0005655752928	-0.001087206641	-0.0003747712046
	-9.139533693e-05	-0.0007409596974	-0.0002929918293	-1.279772144e-30	-5.962797732e-31
	-0.0001112263197	-3.955200392e-33	-0.00286938885	-1.191716661e-32	-0.002029125893
	-0.002882530095	-0.004309189345	-0.004997284293	-0.003367399216	-0.005139674576
	-0.005029280535	-0.003310754761	-0.003295307415	-0.003071180166	-0.004818611917
	-0.004559744735	-0.003026963416	-0.003960734722	-0.002776261207	-0.00429432026
	-0.002640067737	-0.001931312543	-0.003572708685	-0.002269716369	-0.003047535198
	-0.001775691066	-0.0009433187669	-0.00246566609	-0.001407642157	-6.891140894e-31
	-0.0001552522123	-1.477225067e-30	-0.001140688289	-0.0004560900124	-0.0001347288528
	-0.0005456900581	-8.535405602e-33	-0.005259901784	-2.403183337e-32	-0.003989294629
	-0.007252390386	-0.005981464842	-0.008206327327	-0.009888417709	-0.0104673409
	-0.01045976984	-0.007491817706	-0.007383230344	-0.007009427126	-0.01010662855
	-0.0095656463	-0.006803184018	-0.006221519615	-0.008984932977	-0.008311280083
	-0.005903004719	-0.006763704703	-0.005230389411	-0.007615856987	-0.00470255141
	-0.003084643708	-0.005858504725	-0.003845499543	-0.004768230829	-1.699487183e-30
	-0.0002000322372	-0.0001799559039	-7.941039488e-31	-0.001362335174	-0.003693458453
	-0.002138394886	-0.00254327175	-0.0006308146873	-0.001571367397	-0.0007241398541
	-1.635711587e-32	-0.00870064673	-4.405665015e-32	-0.006893996891	-0.01072517578
	-0.01733373952	-0.01338176858	-0.01396427948	-0.01880472331	-0.01920759617
	-0.01451005274	-0.01405871219	-0.01380851065	-0.01882702263	-0.01798808617
	-0.01342157742	-0.01234152813	-0.01697271767	-0.01577365536	-0.01170726273
	-0.0105281861	-0.01457544093	-0.01319609455	-0.009684682782	-0.0002249491463
	-9.116065485e-31	-1.946676032e-30	-0.000243479693	-0.007201986223	-0.01180074989
	-0.008335714993	-0.01016127862	-0.005681143331	-0.008530055675	-0.004376908873
	-0.00670418108	-0.005029616198	-0.000808693613	-0.003351689659	-0.002929596104
	-0.0009016830943	-0.001801708026	-0.002011930696	-2.892893495e-32	-0.01340877656
	-7.539780284e-32	-0.01096024209	-0.01754026006	-0.02201564168	-0.02800450583
	-0.02240525208	-0.03103338649	-0.03236342708	-0.0253918117	-0.02416371212
	-0.02462264737	-0.03222791756	-0.03120135414	-0.02413529661	-0.0002676431136
	-1.041301134e-30	-0.0002836437729	-2.217246851e-30	-0.02241443045	-0.02969226211
	-0.0277927511	-0.02132516871	-0.01937105539	-0.02585539012	-0.02367328022
	-0.01801989632	-0.015925306	-0.01909964429	-0.01426441319	-0.0215338621
	-0.002441484237	-0.00107014217	-0.002240395449	-0.0009814111213	-0.01002540116
	-0.01401092407	-0.01197211247	-0.01670738249	-0.005744240389	-0.007687381711
	-0.003742401516	-0.00876126249	-0.006408578077	-0.01146301961	-0.004161869251
	-4.814131571e-32	-0.01639948559	-0.01958653948	-1.221861754e-31	-0.02686000558
	-0.03278272002	-0.04258418066	-0.03500448005	-0.04808107162	-0.05111453913
	-0.04128216718	-0.03861047602	-0.04078233314	-0.05171009494	-0.05080265687
	-0.04043728255	-2.507303845e-30	-0.000306142667	-0.0003188418912	-1.181867054e-30
	-0.03802019867	-0.04886718941	-0.04617007115	-0.03638565418	-0.002657906021
	-0.002840244213	-0.001222037115	-0.001141162219	-0.0312532379	-0.04326360227
	-0.03995727902	-0.03335728516	-0.03673435895	-0.03315020922	-0.02562408794
	-0.02805612059	-0.02581679685	-0.02225348949	-0.01946699941	-0.0296856291
	-0.007763572882	-0.00493544511	-0.007120159991	-0.004537833032	-0.01303892165
	-0.01813583981	-0.01597872812	-0.02213239908	-0.01083935822	-0.009766452234
	-0.01451630791	-7.620522136e-32	-1.890515307e-31	-0.02339623947	-0.02739632098
	-0.03908876265	-0.04663489258	-0.0617121448	-0.05184644388	-0.07085793207
	-0.07667739411	-0.0633909628	-0.05833039934	-0.0003388684353	-0.0003478153561
	-2.809871567e-30	-1.330624486e-30	-0.06374320677	-0.07875994822	-0.07855011254
	-0.06401490497	-0.0764591474	-0.06100943299	-0.0730332414	-0.05886279792
	-0.003190888315	-0.001351173107	-0.003035432647	-0.001281177238	-0.05138320067
	-0.05449313678	-0.06900694006	-0.06427269219	-0.008438680074	-0.00903024418
	-0.005637011231	-0.005278690807	-0.04664153285	-0.05957615745	-0.0431002325
	-0.05438906738	-0.03428430525	-0.04394320788	-0.03821198447	-0.04941930543
	-0.03306569759	-0.02926803272	-0.02506346474	-0.03874111882	-0.01181711574
	-0.0175407886	-0.02016646523	-0.02233762557	-0.0160963583	-0.02782665225
	-0.01283781991	-1.154775989e-31	-0.03692836126	-2.80629361e-31	-0.03207936419
	-0.0003647265386	-0.0003698717614	-3.114222802e-30	-1.483178637e-30	-0.0545522311
	-0.06383146865	-0.08590533834	-0.07351621609	-0.1001647432	-0.110196725
	-0.09290898289	-0.08419710465	-0.09500237444	-0.1148456136	-0.116260461
	-0.09666814575	-0.003357347337	-0.001396344354	-0.001453284762	-0.003480151319
	-0.1107554218	-0.1145721666	-0.09343177027	-0.09102065407	-0.09928534684
	-0.08086584621	-0.08516552613	-0.1056344851	-0.01015133537	-0.009638442104
	-0.006236983132	-0.005932167233	-0.09274466527	-0.06905378595	-0.07410676782
	-0.08545458202	-0.01466224343	-0.01904841746	-0.02038926291	-0.01374075934
	-0.07078465987	-0.06207605684	-0.07844276019	-0.0565811353	-0.04950771555
	-0.06353701058	-0.0436581909	-0.0556515826	-0.04050943774	-0.03078853485
	-0.03665706215	-0.04831435133	-0.02641018739	-0.03351407048	-0.02433110214
	-1.681354795e-31	-0.04816284046	-4.007416348e-31	-0.04248667065	-1.633122473e-30
	-0.0003832515179	-0.0003849543986	-3.405378538e-30	-0.07343324417	-0.08445130593
	-0.1154572277	-0.1004269806	-0.001526552699	-0.003612803986	-0.003700295369
	-0.001483775032	-0.1365704015	-0.1526058337	-0.13088773	-0.1169196416
	-0.1359735696	-0.1612684426	-0.1656565777	-0.1401826289	-0.1353032051
	-0.1618155253	-0.1374156532	-0.1653030651	-0.01108204008	-0.01066779276
	-0.006714623655	-0.006472881602	-0.1559152803	-0.1480106887	-0.122559119
	-0.1280548623	-0.1393846257	-0.1295438583	-0.1064133655	-0.11337534
	-0.02292823106	-0.02175353496	-0.01623250478	-0.01544889279	-0.08907834586
	-0.109384833	-0.1199076162	-0.09668018294	-0.03015577056	-0.02826820814
	-0.0363609909	-0.03891354587	-0.08862074501	-0.07925041588	-0.07123169518
	-0.09941633458	-0.05332175917	-0.05795354208	-0.04778336096	-0.06148340675
	-0.0677621427	-0.07854419446	-0.04406609641	-2.356844201e-31	-0.06093130106
	-5.512701163e-31	-0.05452605689	-0.0956964063	-0.1083155694	-0.1503193731
	-0.132709366	-0.0003946607945	-0.0003935798402	-3.663892274e-30	-1.771856368e-30
	-0.001543095744	-0.00157175798	-0.003797006748	-0.003849920786	-0.1802614596
	-0.2044471844	-0.1780793813	-0.1569050316	-0.007060425551	-0.01149008134
	-0.01179494714	-0.006885680607	-0.1878147711	-0.2189657428	-0.2281573738
	-0.1961483909	-0.1941594623	-0.2305278531	-0.1949885706	-0.2285875523
	-0.2136384629	-0.179589394	-0.2226396084	-0.1859775494	-0.02505081856
	-0.01687154146	-0.01749104054	-0.02409034838	-0.2029586598	-0.190320988
	-0.1586294903	-0.1677758936	-0.1634556121	-0.145472083	-0.1775448828
	-0.1351634748	-0.0334030376	-0.0415071074	-0.0317903387	-0.04376389587
	-0.110871295	-0.1499839106	-0.1217341378	-0.1354206833	-0.05452718427
	-0.05112783549	-0.06280494819	-0.06718085116	-0.08643491412	-0.0796924061
	-0.09754099998	-0.07358546627	-0.1071776596	-0.1217856959	-0.0937661695
	-3.183420661e-31	-0.07488682413	-7.308834569e-31	-0.06794034766	-0.121011413
	-0.1349178003	-0.189980965	-0.170090074	-0.0003997533472	-0.0003966060883
	-3.866017213e-30	-1.888575593e-30	-0.2040973234	-0.2308772174	-0.2656626419
	-0.234740558	-0.003911567422	-0.003933533464	-0.001576237037	-0.001591842068
	-0.01228293001	-0.007167225588	-0.007276786984	-0.01208782517	-0.2512072889
	-0.2882693365	-0.30460914	-0.2657197392	-0.01840936073	-0.02668866009
	-0.02597039467	-0.01796497859	-0.3130503591	-0.2697929214	-0.3116191449
	-0.2678296077	-0.3083324657	-0.2551274467	-0.2992598494	-0.2616455982
	-0.229527529	-0.2870008205	-0.2717139388	-0.240852178	-0.04598672792
	-0.04785055848	-0.03602529253	-0.03474563454	-0.2555156476	-0.2372957289
	-0.2124247945	-0.198862873	-0.2195352566	-0.1809124089	-0.2002598118
	-0.1664129306	-0.07163511358	-0.06042068956	-0.07553898608	-0.05749636598
	-0.1820900411	-0.1484745363	-0.1626154052	-0.1335975179	-0.08521642839
	-0.108457802	-0.101471821	-0.09084626351	-0.1161506986	-0.1446131607
	-0.1255957649	-4.144223693e-31	-0.0894963957	-9.339612505e-31	-0.08228744758
	-0.0003996138222	-0.0003948501845	-3.984367657e-30	-1.97047133e-30	-0.1486936579
	-0.1633842411	-0.2333753568	-0.211781925	-0.2578139246	-0.2873602281
	-0.3353802564	-0.3004174489	-0.003963397055	-0.003959468962	-0.001586570582
	-0.001590757121	-0.3260978338	-0.3686414196	-0.3949723961	-0.349321898
	-0.01246393691	-0.01255810909	-0.007375962332	-0.007325278679	-0.02734812056
	-0.02781914722	-0.01871633278	-0.01899006816	-0.3638303065	-0.3569535893
	-0.4091015435	-0.4164176939	-0.03795489072	-0.05103002438	-0.03703486584
	-0.04961935398	-0.4074880679	-0.3520618341	-0.4148744265	-0.3573344565
	-0.3947520764	-0.3775807713	-0.3230391556	-0.3360602383	-0.3018243525
	-0.2846930966	-0.358124586	-0.3355720132	-0.08264101744	-0.065219334
	-0.07938577921	-0.06288360491	-0.3129111063	-0.2613805864	-0.2424339121
	-0.2880429104	-0.1990918451	-0.2187271218	-0.2387678166	-0.264291747
	-0.1006775693	-0.09579528041	-0.1155916433	-0.1218809131	-0.1897789011
	-0.1758250837	-0.214994379	-0.134179734	-0.1562323828	-0.166814503
