10201	
	1.661642802e-31	7.672211719e-32	9.515660461e-06	-3.658868291e-36	3.068863369e-31
	3.57750449e-31	4.818901138e-06	1.638381681e-05	4.388295186e-35	4.50642063e-36
	1.935705206e-31	1.516555062e-05	4.164350909e-31	1.324981896e-05	3.507968485e-05
	4.902395222e-05	8.037977992e-05	4.467340224e-05	7.827685801e-05	1.754805318e-34
	5.731752533e-35	2.251211824e-31	1.125546635e-05	4.838487988e-31	1.480556791e-05
	4.835953368e-05	0.000109238797	5.321873923e-05	0.0001047804035	0.0001890279569
	0.0001636558959	0.0001312055658	0.0001167188311	3.232922019e-34	1.316237554e-34
	0.0001489105711	2.612779461e-31	5.018362796e-06	-2.753156954e-06	5.609303423e-31
	3.319733309e-05	9.39310462e-06	5.685423182e-05	9.273469357e-05	0.0002061150954
	0.0001623175537	0.0001264743971	0.0002225104193	0.0002312959618	0.000170248279
	0.0002515229126	0.0002564372782	1.900260281e-34	3.576799906e-34	0.0001702743113
	3.02516401e-31	6.486429939e-31	-1.290741607e-05	-2.38099055e-05	-2.212955124e-05
	-6.133024793e-05	-7.613806548e-05	-2.517514688e-06	-5.055974035e-05	0.0001339843793
	5.790186229e-05	1.435663707e-05	0.0002121091721	8.961111661e-05	0.00015654742
	0.0002491329307	0.0001402931142	0.0002290602922	0.0001780990359	0.0001359418815
	1.392037465e-34	6.404296615e-05	3.181916527e-35	3.493182908e-31	-5.04772399e-05
	7.479575855e-31	-3.726331685e-05	-0.0001058329325	-0.0001573604937	-0.0002783102943
	-0.0001730807903	-0.0001710959794	-0.0001848914526	-0.0003597362976	-0.0003946658913
	-9.877112023e-05	-0.0003801917936	-0.0003345945376	-4.655886432e-05	1.476180576e-05
	-0.0002920910071	7.90981752e-07	-0.0002726625797	-0.000310516928	-0.0002872950684
	-7.271587126e-05	-2.210976934e-05	-1.070372082e-33	-0.0002646055276	-1.810844719e-34
	4.021680108e-31	-8.123044814e-05	8.598583042e-31	-6.647267341e-05	-0.0002116442082
	-0.0002726233867	-0.0005359198139	-0.000405831257	-0.001005737437	-0.000687851008
	-0.0005513414379	-0.0007820399814	-0.0007163719482	-0.001152821329	-0.001246197553
	-0.0007547066057	-0.0007337813632	-0.0007055450927	-0.001322581462	-0.00129108356
	-0.0007068009068	-0.001359097384	-0.000771800483	-0.001405473229	-0.001304297964
	-0.0005597486339	-0.001419997308	-0.0007064331269	-3.607310273e-33	-1.034149746e-33
	-0.0009282686591	4.615605506e-31	-0.0001146251272	9.853748738e-31	-9.908356168e-05
