10201	
	-0.001332951268	-2.221527918e-34	-0.001332934252	-8.886111561e-34	-0.0006664669997
	-0.002109853719	-0.0006664583683	-0.0006664322319	-1.035647282e-33	-4.810699696e-34
	-0.002886830595	-0.002886793473	-0.003791573874	-0.002109826342	-0.001332881747
	-0.002109743805	-0.001332777546	-0.0006663799702	-0.0006663038238	-1.205423166e-33
	-5.602842814e-34	-0.004696498143	-0.004696437887	-0.005748958949	-0.003791524774
	-0.003791377143	-0.002886454931	-0.002886680424	-0.002109578508	-0.001332388685
	-0.002109337992	-0.001332625053	-0.0006661854246	-1.400799007e-33	-6.515924927e-34
	-0.0006660342297	-0.006801788169	-0.005748885025	-0.006801701633	-0.0080245919
	-0.004696255218	-0.005748662979	-0.004695890203	-0.003791081176	-0.002885614992
	-0.002886126048	-0.00379065087	-0.002108963635	-0.00133208615	-0.0006658175187
	-0.001331653288	-0.002108485993	-7.564468945e-34	-1.624699401e-33	-0.0006655553916
	-0.009248079743	-0.01066689072	-0.00802449002	-0.009247963839	-0.006801439889
	-0.008024184082	-0.006800916204	-0.005748217552	-0.005747570054	-0.003789980629
	-0.0046953584	-0.004694531187	-0.002884962124	-0.003789125852	-0.002884026387
	-0.002107800813	-0.001330407458	-0.001331128964	-0.002106972566	-0.0006651942858
	-8.762943772e-34	-0.0006647697111	-1.879947267e-33	-0.01208689841	-0.01208675035
	-0.01373071555	-0.01066675793	-0.009247613683	-0.01066635907	-0.009246912189
	-0.008023569933	-0.005746560977	-0.006800153472	-0.008022676936	-0.006798966079
	-0.00469347497	-0.005745274046	-0.004691959914	-0.003787898866	-0.002882894402
	-0.003786416127	-0.002105830749	-0.002881334588	-0.001328416018	-0.002104488926
	-0.0006641981213	-0.001329558333	-2.168993285e-33	-0.0006635370667	-1.012469633e-33
	-0.01537653385	-0.01537635147	-0.01727797677	-0.01373054937	-0.01208630327
	-0.01373004979	-0.0120854062	-0.0106655576	-0.009244297931	-0.008021284349
	-0.009245890303	-0.01066439146	-0.006797449947	-0.008019507651	-0.006795273624
	-0.005743425725	-0.00378437074	-0.004690127597	-0.004687600972	-0.005741191893
	-0.002879500624	-0.00378196759	-0.002102681297	-0.00287703062	-0.001325341335
	-0.0006626601999	-0.002100591628	-0.001327094038	-2.493490719e-33	-1.166024773e-33
	-0.0006616563408	-0.01918264117	-0.01918242332	-0.02137819679	-0.0172777755
	-0.01537580073	-0.01727716977	-0.01537469349	-0.0137290447	-0.01372758063
	-0.0120820584	-0.01066257123	-0.01208409859	-0.00924226387	-0.01066024722
	-0.00923934152	-0.008016954201	-0.006789008663	-0.006792641129	-0.008013866852
	-0.005738108689	-0.003778728215	-0.005734485604	-0.004684630671	-0.004680627589
	-0.002870383525	-0.002097818113	-0.003774984022	-0.002874174242	-1.337465911e-33
	-0.0006588396712	-2.853646585e-33	-0.00209464408	-0.001323333853	-0.0006603385246
	-0.001320699415	-0.02357876018	-0.02357850722	-0.02610893395	-0.02137796001
	-0.01727594905	-0.01918176513	-0.02137724627	-0.01918043865	-0.0172741681
	-0.01537055275	-0.01372529245	-0.01537307782	-0.01207945022	-0.01372236761
	-0.01207569858	-0.01065690408	-0.009235804815	-0.01065285884	-0.009230920544
