5000	
	1.768211137e-06	1.768211137e-06	2.08528112e-06	2.085281096e-06	2.512333787e-06
	2.512333684e-06	3.085343577e-06	3.085342708e-06	3.850803616e-06	3.850799197e-06
	4.868090372e-06	4.868074693e-06	6.211951854e-06	6.211906105e-06	7.974852091e-06
	7.974734063e-06	1.026872234e-05	1.026844333e-05	1.322543103e-05	1.322481513e-05
	1.699500608e-05	1.699372319e-05	2.174037045e-05	2.173783468e-05	2.762717343e-05
	2.762240334e-05	3.480735839e-05	3.479880896e-05	4.339559278e-05	4.338099183e-05
	5.343879484e-05	5.34150452e-05	6.488084977e-05	6.484408053e-05	7.752713619e-05
	7.747298024e-05	9.10162493e-05	9.094037497e-05	0.0001048084212	0.0001047072611
	0.0001182003345	0.0001180718755	0.0001303730407	0.0001302175209	0.0001404729894
	0.0001402934189	0.0001477168544	0.0001475192866	0.0001515028462	0.0001512955906
	0.0001515044021	0.0001512971789	0.0001477222972	0.0001475253875	0.0001404841043
	0.000140306721	0.0001303908307	0.0001302396423	0.0001182241126	0.0001181023503
	0.0001048360272	0.0001047434121	9.104469394e-05	9.097813781e-05	7.755351977e-05
	7.750827906e-05	6.490312788e-05	6.48739908e-05	5.345608561e-05	5.343827037e-05
	4.340803234e-05	4.339767168e-05	3.481571521e-05	3.480997574e-05	2.763244857e-05
	2.76294179e-05	2.174351521e-05	2.174199062e-05	1.699678331e-05	1.699605439e-05
	1.322638533e-05	1.322605584e-05	1.026920934e-05	1.026906996e-05	7.975087701e-06
	7.975033609e-06	6.212059156e-06	6.212040695e-06	4.868135421e-06	4.868130627e-06
	3.850818213e-06	3.85081813e-06	3.085346979e-06	3.085346328e-06	2.512334098e-06
	2.512333578e-06	2.085281193e-06	2.085280943e-06	1.768211163e-06	1.768211164e-06
	2.085281096e-06	2.085281119e-06	2.402350327e-06	2.402350327e-06	2.829398713e-06
	2.829398423e-06	3.402396505e-06	3.402395385e-06	4.167825122e-06	4.167821583e-06
	5.185035789e-06	5.185024713e-06	6.528724402e-06	6.528691707e-06	8.29125206e-06
	8.291163258e-06	1.058435602e-05	1.058413343e-05	1.353955694e-05	1.353903719e-05
	1.730629265e-05	1.730515291e-05	2.204654457e-05	2.20441843e-05	2.79245613e-05
	2.791993031e-05	3.509036763e-05	3.508174545e-05	4.365625583e-05	4.364101664e-05
	5.366657049e-05	5.364100975e-05	6.506292058e-05	6.502225827e-05	7.764939554e-05
	7.758807614e-05	9.106502137e-05	9.097737206e-05	0.0001047727444	0.0001046539286
