10201	
	-211.8967513	-211.8761863	-211.881617	-211.8717524	-211.8809634
	-211.9105733	-211.8752122	-211.8661065	-211.8418021	-211.8560467
	-211.9044012	-211.8741989	-211.8749116	-211.8852035	-211.8710289
	-211.8694974	-211.8665105	-211.8589764	-211.8674943	-211.8775907
	-211.8475125	-211.824237	-211.794478	-211.7380194	-211.8438858
	-211.8248433	-211.8478045	-211.8558879	-211.8628312	-211.8980506
	-211.8684708	-211.8736158	-211.8936115	-212.014701	-211.9277973
	-211.9398559	-211.6277783	-211.7119298	-211.6072641	-211.4712207
	-211.7747047	-211.6950326	-211.7647889	-211.8143051	-211.8710426
	-211.8514164	-211.8164294	-211.890132	-211.9405462	-212.0174766
	-212.0120967	-211.9288509	-212.124543	-212.2812959	-212.1182012
	-211.2934413	-211.0627127	-211.4593602	-211.2904959	-211.5938858
	-211.4524303	-211.5889696	-211.6860608	-211.6883192	-211.8331815
	-211.7660141	-211.7818465	-211.9057377	-211.8646766	-211.9653256
	-211.9934806	-212.2359546	-212.1045493	-212.0779161	-212.2607089
	-212.4584073	-212.4242392	-212.6882766	-210.8165668	-210.8361009
	-210.5155044	-211.071293	-211.2906829	-211.0804522	-211.2978809
	-211.452581	-211.7035744	-211.5930954	-211.4607795	-211.6099697
	-211.8105509	-211.7309843	-211.860622	-211.9183257	-212.0424055
	-211.9887629	-212.1981287	-212.1532341	-212.5853857	-212.3374207
	-212.6370171	-212.3877265	-213.231675	-212.8650294	-212.9329642
	-210.2090437	-210.2539034	-209.852805	-210.5482295	-210.8551904
	-210.5779624	-210.880626	-211.0965067	-211.3360794	-211.4807235
	-211.3114942	-211.1170504	-211.6369266	-211.5091749	-211.6820735
	-211.7774401	-212.0894947	-211.9252903	-212.0184837	-211.8374236
	-212.2815225	-212.2068115	-212.5200491	-212.450314	-213.060309
	-213.144655	-212.7170854	-212.7987734	-213.8868685	-213.5351882
	-213.4293507	-209.5062812	-209.5773376	-209.1250483	-209.9113851
	-210.2953112	-209.964239	-210.3432857	-210.6150145	-210.6532766
	-210.9486462	-211.148621	-210.9097363	-211.3672787	-211.18429
	-211.4136088	-211.5539	-211.8190312	-211.7385915	-211.6083966
	-211.9230589	-212.3613214	-212.0219518	-212.126388	-212.2687373
