10201	
	-123.6233985	-123.6098858	-123.6135588	-123.6071076	-123.6128889
	-123.6328852	-123.6092609	-123.6032275	-123.5868961	-123.5966566
	-123.6293804	-123.6095084	-123.6108379	-123.6162548	-123.6065727
	-123.6058806	-123.6033784	-123.5982612	-123.6034127	-123.6090093
	-123.590098	-123.5784883	-123.5587162	-123.5230196	-123.5903398
	-123.5776894	-123.5918817	-123.5973988	-123.6013115	-123.6231521
	-123.6046991	-123.6076775	-123.6198825	-123.6969868	-123.6410571
	-123.649485	-123.451715	-123.5055226	-123.4377641	-123.3500661
	-123.5455057	-123.4941129	-123.5386991	-123.570532	-123.606439
	-123.593971	-123.5716397	-123.6184504	-123.6504227	-123.6995163
	-123.6966259	-123.6433512	-123.7680584	-123.8699043	-123.764782
	-123.2342743	-123.0835793	-123.3416817	-123.2316502	-123.4285699
	-123.3366415	-123.4249051	-123.4878532	-123.4889933	-123.5822587
	-123.5391978	-123.549216	-123.6287781	-123.6025532	-123.6673674
	-123.6851429	-123.8421395	-123.756599	-123.7399973	-123.8574459
	-123.9853634	-123.9641539	-124.1356951	-122.9223875	-122.934369
	-122.7247193	-123.0884354	-123.2311903	-123.0938057	-123.2353267
	-123.3362129	-123.4986124	-123.427215	-123.3411471	-123.437871
	-123.5677107	-123.5162717	-123.6002011	-123.6373336	-123.7175003
	-123.6832079	-123.8183323	-123.7898128	-124.0707271	-123.9094109
	-124.1033988	-123.9412593	-124.492769	-124.2530898	-124.2961999
	-122.5229445	-122.5514608	-122.2876894	-122.7453074	-122.9461854
	-122.7640754	-122.9621677	-123.1036736	-123.2593789	-123.3537665
	-123.2437476	-123.1166003	-123.4552239	-123.3720896	-123.4845401
	-123.546425	-123.7490069	-123.6423582	-123.7033096	-123.5855703
	-123.8737796	-123.8258967	-124.0291393	-123.984565	-124.3832808
	-124.4372131	-124.1587348	-124.2109235	-124.926227	-124.6931569
	-124.6253336	-122.0580261	-122.1037044	-121.8042673	-122.3251901
	-122.5778458	-122.359078	-122.608542	-122.7876236	-122.8120932
	-123.005604	-123.1367568	-122.9806569	-123.2794711	-123.1597659
	-123.3095613	-123.4011245	-123.5741616	-123.5214416	-123.4367314
	-123.6416346	-123.9274203	-123.7066162	-123.7741088	-123.86777
	-124.2540458	-124.3193421	-124.037837	-124.1048945	-125.1534484
	-125.0593056	-125.4036872	-124.4840105	-124.5605144	-124.8451891
	-124.7673304	-121.5697823	-121.6319907	-121.3290668	-121.8586174
	-122.3984192	-122.1456964	-121.9080618	-122.1926356	-122.4368869
	-122.6778873	-122.8437332	-122.6400969	-123.0326129	-122.87538
	-123.0679723	-123.1921529	-123.3449088	-123.2281752	-123.3932492
	-123.4865267	-123.7139132	-123.6344753	-123.5427247	-123.7924696
	-124.1753235	-123.8854871	-123.969692	-124.0963766	-125.8707772
	-125.5137253	-125.2961417	-125.6346072	-124.6776444	-124.3166222
	-124.4077081	-124.5880084	-124.9696794	-124.8661419	-125.1929116
	-121.1259298	-121.2027685	-120.9451217	-121.3989621	-121.6893513
	-121.7526125	-121.9639183	-121.4630895	-122.0174761	-122.2918649
	-122.4828342	-122.2389915	-122.7154443	-122.5262704	-122.7601951
	-122.9155222	-123.1060114	-122.9561566	-123.1545207	-123.2761239
	-123.4466642	-123.3273969	-123.5155185	-123.6161463	-125.7368978
	-126.0700459	-126.2470334	-125.9231985	-124.0015531	-123.6945228
	-123.7996583	-123.9060551	-124.2270476	-124.1203917	-124.4834079
	-124.3805695	-124.645526	-125.3983925	-124.9591131	-124.7643064
	-125.6080922	-125.0754144	-125.2664698	-120.8253677	-120.9136592
	-120.7692874	-121.0280024	-121.2739646	-121.104621	-121.3521191
	-121.5347237	-121.6029689	-121.8827121	-122.0791027	-121.8140844
	-122.3424768	-122.1361802	-122.3996868	-122.5777683	-126.0881695
	-126.3653639	-126.1944758	-126.4229107	-122.805027	-122.6267494
	-122.8582342	-123.0069374	-123.2052747	-123.0576054	-123.2680109
	-123.3926393	-123.5883146	-123.6774763	-123.7917351	-123.45994
	-125.6222702	-125.9348045	-125.4621316	-125.7825143	-124.2609096
	-124.1429602	-124.0151199	-123.8901036	-124.8256516	-124.530419
	-125.1373952	-124.6955557	-124.9887071	-124.3965211	-125.3182462
	-120.8032149	-120.8613223	-120.8984953	-120.9565191	-120.995848
	-120.9469173	-121.0859219	-121.1897834	-121.2707484	-121.5108297
	-121.6800082	-121.4275099	-121.947395	-121.7509585	-122.0185588
	-122.201244	-126.2587854	-126.2415129	-126.2042332	-126.3961891
	-122.4545498	-122.2611921	-122.5162398	-122.6846013	-125.7611568
	-125.8429128	-126.0657547	-126.0300091	-123.1194254	-122.7388297
	-122.9720856	-122.9107344	-123.1798706	-123.4078556	-123.542023
	-123.3318663	-123.8716433	-123.7674245	-124.005861	-123.622845
	-125.2864908	-125.590217	-125.1544816	-125.4656982	-124.5469283
	-124.4020408	-124.2666873	-124.1158951	-124.9952767	-124.845345
	-124.68085	-121.2341485	-121.7017028	-121.0526008	-121.3306734
	-120.9875172	-121.1423408	-121.0849761	-121.0418166	-121.1319393
	-121.2675942	-121.3611721	-121.1724705	-126.0582599	-125.7991841
	-125.5865935	-126.0083702	-121.5888896	-121.4444245	-121.6735985
	-121.8300448	-121.9019452	-122.0852583	-122.1577668	-122.3291502
	-125.8074949	-125.8632826	-125.8665663	-126.0186625	-122.8019143
	-122.5743488	-122.3902606	-122.638655	-125.396351	-125.4513394
	-125.670507	-125.6600315	-123.0314574	-122.8598617	-123.2513134
	-123.0988872	-123.7165967	-123.5659375	-123.4821113	-123.3183707
	-124.0770571	-123.9706804	-124.2368578	-123.802979	-125.1137602
	-124.9170493	-124.5225817	-124.6403364	-124.8151409	-124.3414045
	-125.2078434	-122.3324554	-122.4232326	-123.2371885	-121.7954642
	-125.3710783	-124.7990015	-124.2142743	-125.0209779	-121.4210597
	-121.8832248	-121.5198145	-121.241635	-121.3357596	-121.2805096
	-121.2318886	-121.1783361	-121.3565024	-121.323981	-121.4522419
	-121.5359947	-125.641921	-125.5961148	-125.1608415	-125.3647772
	-121.8357901	-121.6188492	-121.7521051	-121.981276	-122.2944962
	-122.4583974	-122.2240947	-122.051064	-125.3652859	-125.4483721
	-125.4239424	-125.6008491	-122.5176827	-122.9254585	-122.6978023
	-122.7612635	-125.2320416	-124.99549	-125.0211611	-125.2498209
	-123.2290811	-123.1615925	-122.9829624	-123.3938755	-123.6427405
	-123.4595464	-123.8959561	-123.722148	-124.2536444	-124.4432845
	-124.16857	-123.9718193	-124.789602	-124.5137559	-124.7281478
	-124.3467241	-124.4235947	-125.8238234	-123.3210586	-123.2319401
	-123.9883489	-123.0018981	-121.9324169	-122.5082375	-123.3994795
	-122.600684	-121.9800402	-123.7673059	-124.9216489	-124.3359282
	-124.5827038	-122.07145	-121.7166722	-121.4395227	-121.6140631
	-121.375846	-121.53508	-121.4778973	-121.424361	-121.7086422
	-121.6333227	-121.5404426	-121.5149885	-124.8796472	-125.1768675
	-124.6859741	-125.1380797	-121.7868387	-121.9888182	-122.126395
