10201	
	-167.200089	-167.1829128	-167.1875642	-167.1793567	-167.1867553
	-167.2120716	-167.182117	-167.1744589	-167.1537662	-167.1660969
	-167.2075117	-167.1822613	-167.1837827	-167.1909279	-167.1786921
	-167.1777552	-167.1746776	-167.168201	-167.1748358	-167.1821429
	-167.1579414	-167.1424811	-167.117397	-167.0717457	-167.1577541
	-167.141707	-167.1599208	-167.1668885	-167.1719876	-167.1999985
	-167.1763586	-167.1802153	-167.1959037	-167.2943721	-167.2230583
	-167.2336816	-166.9808867	-167.0495807	-166.9632535	-166.8514315
	-167.1006544	-167.0351464	-167.0920682	-167.1326615	-167.1785731
	-167.1626367	-167.1341328	-167.1939341	-167.2347886	-167.2974603
	-167.2936723	-167.2256926	-167.3849158	-167.5145783	-167.3805901
	-166.704027	-166.5122575	-166.8408999	-166.7008404	-166.9516557
	-166.8346019	-166.9470965	-167.0272718	-167.0288009	-167.1477142
	-167.0927713	-167.1055917	-167.2070619	-167.1735962	-167.2562258
	-167.2789451	-167.4789231	-167.370049	-167.3487897	-167.4985491
	-167.6614899	-167.6343068	-167.8526683	-166.3071969	-166.3226237
	-166.0558056	-166.5186042	-166.7003867	-166.5255812	-166.7057844
	-166.8341782	-167.041122	-166.950127	-166.84056	-166.9637767
	-167.129183	-167.0636535	-167.1705738	-167.2179046	-167.3200505
	-167.2763005	-167.4484796	-167.4120623	-167.7696226	-167.5643214
	-167.8113704	-167.6050119	-168.3063777	-168.0016114	-168.0566762
	-165.799274	-165.8357725	-165.5002703	-166.0821998	-166.3378178
	-166.106253	-166.3583191	-166.538289	-166.7366243	-166.856722
	-166.716618	-166.5548685	-166.9859256	-166.8801141	-167.0232829
	-167.1020721	-167.3600155	-167.2242356	-167.3017751	-167.1518996
	-167.5188464	-167.4577854	-167.7165323	-167.6596681	-168.1666852
	-168.2354863	-167.8811946	-167.9477792	-168.8564643	-168.5607792
	-168.4742882	-165.2084981	-165.2668832	-164.8862706	-165.548225
	-165.8695346	-165.5915548	-165.9087941	-166.136399	-166.1676976
	-166.4138841	-166.5806503	-166.3819929	-166.7622799	-166.6100293
	-166.800641	-166.9171233	-167.1373244	-167.070259	-166.9624571
	-167.22322	-167.5868199	-167.3058314	-167.3917921	-167.5108172
