10201	
	-0.00134269096	-2.23775853e-34	-0.001342673291	-8.951034004e-34	-0.0006713365144
	-0.002125271857	-0.0006713275516	-0.0006713004114	-1.043209992e-33	-4.845839139e-34
	-0.002907930037	-0.002907891489	-0.003819292927	-0.002125243428	-0.00134261877
	-0.002125157721	-0.001342510567	-0.0006712461428	-0.0006711670729	-1.214214706e-33
	-5.643734836e-34	-0.004730843766	-0.004730781191	-0.005791020397	-0.003819241939
	-0.003819088629	-0.002907539934	-0.002907774094	-0.002124986073	-0.001342106778
	-0.002124736317	-0.001342352218	-0.0006710441303	-1.410991474e-33	-6.563399083e-34
	-0.0006708871381	-0.006851579639	-0.005790943622	-0.006851489761	-0.008083378535
	-0.004730591487	-0.005790713014	-0.004730212417	-0.003818781277	-0.002906667724
	-0.002907198411	-0.003818334421	-0.002124347589	-0.00134179264	-0.0006706621274
	-0.001341343197	-0.002123851622	-7.619413992e-34	-1.636473944e-33	-0.0006703899767
	-0.009315888023	-0.01074519187	-0.008083272711	-0.00931576762	-0.006851217905
	-0.008082954925	-0.00685067399	-0.00579025041	-0.005789577947	-0.003817638413
	-0.004729660139	-0.004728801094	-0.002905989797	-0.003816750802	-0.002905018186
	-0.002123140187	-0.001340049776	-0.00134079882	-0.002122280252	-0.0006700150904
	-8.826274468e-34	-0.0006695743545	-1.893484943e-33	-0.01217573908	-0.01217558523
	-0.01383181018	-0.01074505391	-0.009315403863	-0.01074463949	-0.00931467513
	-0.008082316994	-0.005788529984	-0.006849881799	-0.008081389426	-0.006848648573
	-0.004727704264	-0.005787193501	-0.004726131026	-0.003815476739	-0.00290384287
	-0.003813937203	-0.002121094839	-0.002902223475	-0.001337982654	-0.002119701916
	-0.000668981074	-0.001339168324	-2.184458803e-33	-0.0006682950265	-1.019729201e-33
	-0.01548996123	-0.01548977163	-0.01740574078	-0.01383163744	-0.01217512064
	-0.0138311182	-0.01217418846	-0.0107438068	-0.009311959438	-0.008079942962
	-0.009313613575	-0.01074259522	-0.006847073967	-0.008078097593	-0.006844813825
	-0.005785274104	-0.003811813631	-0.004724228455	-0.004721605166	-0.005782954515
	-0.002900319636	-0.003809318859	-0.002117825661	-0.002897755821	-0.001334791991
	-0.0006673851488	-0.002115656953	-0.001336610685	-2.511005132e-33	-1.174284655e-33
	-0.0006663436853	-0.01932487058	-0.01932464396	-0.02153724298	-0.01740553147
	-0.01548919906	-0.01740490155	-0.015488048	-0.01383007355	-0.01382855193
	-0.0121707098	-0.01074070414	-0.0121728297	-0.009309846558	-0.01073828979
	-0.009306811148	-0.00807544559	-0.006838308309	-0.006842080114	-0.008072239301
	-0.005779753209	-0.003805956374	-0.005775991716	-0.004718521525	-0.00471436619
	-0.00289085783	-0.002112778984	-0.00380207042	-0.002894791361	-1.346768429e-33
	-0.0006634224391	-2.873243265e-33	-0.002109486009	-0.0013327093	-0.0006649767774
	-0.001329976712	-0.02375482755	-0.02375456416	-0.02630479448	-0.02153699655
	-0.01740363214	-0.01932395925	-0.02153625374	-0.01932257942	-0.01740178025
	-0.01548374367	-0.0138261739	-0.01548636844	-0.01216799984	-0.01382313439
	-0.0121641021	-0.0107348169	-0.009303137875	-0.01073061499	-0.009298065477
	-0.00806781124	-0.006827893571	-0.006833873523	-0.008062605972	-0.005770919092
	-0.00379691056	-0.005765055675	-0.00470956181	-0.004703182941	-3.268816082e-33
	-0.0006591079766	-0.0006613987777	-1.536685723e-33	-0.002105161724	-0.003791007449
	-0.002886356005	-0.002880444435	-0.001326868378	-0.002100246054	-0.001322822434
	-0.02886259886	-0.02886230095	-0.03179526571	-0.02630451214	-0.0237537675
	-0.02375215733	-0.0215347537	-0.02630365933	-0.0215325608	-0.01931740503
	-0.01739888116	-0.01932056299	-0.01548038423	-0.01739516969	-0.01547554473
	-0.01381875671	-0.01215938119	-0.013813454	-0.0121528548	-0.01072480657
	-0.009292098157	-0.01071797344	-0.009284045144	-0.008055581506	-0.000656146238
	-1.741980701e-33	-3.691477973e-33	-0.0006528051334	-0.005757265748	-0.008047458182
	-0.006820977599	-0.00681178931	-0.004695882678	-0.005748352011	-0.003783251255
	-0.004686290756	-0.003774435408	-0.001318241264	-0.002864968404	-0.002873723294
	-0.001312319284	-0.002093843098	-0.002086596915	-0.03473931094	-0.0347389833
	-0.03810352655	-0.03179495092	-0.02886139842	-0.03179399762	-0.02885956769
	-0.02630193261	-0.02629940162	-0.02374609675	-0.02152912033	-0.02374979946
	-0.01931335624	-0.02152470633	-0.01930751166	-0.01738981513	-0.0006485147897
	-1.958207007e-33	-0.0006436901847	-4.129161068e-33	-0.01546967565	-0.01738331864
	-0.01546154968	-0.01380611469	-0.01214517003	-0.01379747075	-0.01213478802
	-0.01070874373	-0.009274726198	-0.009262335592	-0.008036658465	-0.01069806203
	-0.002066654258	-0.001297058437	-0.002077224546	-0.00130563757	-0.005736633741
	-0.006787441668	-0.006801270668	-0.008024295032	-0.003762946296	-0.004675385373
	-0.00285505943	-0.004661172477	-0.003749945646	-0.005723312112	-0.002842242315
	-0.04148364971	-0.0381031855	-0.04148330007	-0.04533106152	-0.03473798832
	-0.03810214925	-0.03473596117	-0.03179206106	-0.03178921293	-0.02885264411
	-0.02629541963	-0.02885687964	-0.02374133878	-0.02629029673	-0.02373445226
	-0.02151832404	-4.561485541e-33	-0.0006375400085	-0.0006306474197	-2.17742342e-33
	-0.01930041109	-0.02151056393	-0.01929056039	-0.01737431188	-0.002053075949
	-0.00203781005	-0.001275110912	-0.001287409751	-0.01378578068	-0.01736368722
	-0.01543900671	-0.01545196899	-0.01377223649	-0.01210675777	-0.01068384826
	-0.01212276308	-0.009229469001	-0.009248142732	-0.008008030918	-0.01066756435
	-0.003714151091	-0.002809214443	-0.003733122418	-0.002827785907	-0.005705941964
	-0.006751205592	-0.006771714443	-0.007989533373	-0.004624268668	-0.004645086203
	-0.005686283481	-0.04919979746	-0.05358299845	-0.04533070349	-0.04919943684
	-0.04148223477	-0.04532961101	-0.0414800524	-0.03810003543	-0.03809691343
	-0.03472824838	-0.03178471629	-0.03473297441	-0.0006219339836	-0.0006122079005
	-4.956835119e-33	-2.386828783e-33	-0.02884718556	-0.031778911	-0.0288392586
	-0.02628286837	-0.0262738111	-0.02372606621	-0.023714402	-0.0214997815
	-0.001996531755	-0.001243900697	-0.002018343775	-0.001261326252	-0.01734929474
	-0.01927892551	-0.02148703516	-0.01926315368	-0.003689770843	-0.003662363525
	-0.002761706223	-0.002788333826	-0.01542397388	-0.01733259384	-0.01375419206
	-0.01540393717	-0.01064612428	-0.01206424137	-0.01208840822	-0.01373349744
	-0.009180491337	-0.009208220228	-0.007965399217	-0.01062172286	-0.004600789065
	-0.005632128703	-0.006727987402	-0.006697924672	-0.005660832733	-0.007938074831
	-0.004570612849	-0.05799342561	-0.05799306848	-0.06296280077	-0.05358263607
	-0.0006000315508	-0.0005865067836	-5.269409713e-33	-2.567259149e-33	-0.04919833299
	-0.05358152408	-0.0491960558	-0.04532737069	-0.04532404396	-0.04147168517
	-0.03809196269	-0.04147682263	-0.03472213502	-0.03808554295	-0.03471322002
	-0.03177046299	-0.001968950262	-0.001224449027	-0.001200097211	-0.001938168478
	-0.02881606514	-0.03176012595	-0.02882957641	-0.02626119063	-0.02368182681
	-0.02146973136	-0.02370059281	-0.02624623033	-0.003588232691	-0.003627402439
	-0.002694137484	-0.002731869142	-0.02144961099	-0.01731030853	-0.01924483064
	-0.0192203638	-0.00449340429	-0.005595225128	-0.005553735869	-0.004536685613
	-0.01535060589	-0.01538093723	-0.01728471271	-0.01370621882	-0.01203671889
	-0.01367514118	-0.01058985984	-0.0120007696	-0.009108389974	-0.007902679129
	-0.009149083292	-0.01055376177	-0.00662040245	-0.007862745293	-0.006664010051
	-0.06796493121	-0.06796459557	-0.07356379169	-0.06296245012	-2.691852797e-33
	-0.0005697668243	-0.0005512839961	-5.437103895e-33	-0.05799196811	-0.06296136576
	-0.05798967709	-0.05357922788	-0.001139568359	-0.001899623221	-0.001856815882
	-0.001173048189	-0.05357579421	-0.04918723844	-0.04531873918	-0.04919266618
	-0.04146500823	-0.04531182211	-0.04145522065	-0.03807615889	-0.03174567076
