10201	
	-138.0199474	-138.0051752	-138.0091991	-138.0021477	-138.0084486
	-138.0303465	-138.0044939	-137.9978955	-137.9800157	-137.9907134
	-138.0265524	-138.0048286	-138.0063378	-138.0121703	-138.0015614
	-138.0008276	-137.9980557	-137.9924479	-137.9980504	-138.0040956
	-137.9834789	-137.9710364	-137.9494106	-137.9104757	-137.9839247
	-137.9700897	-137.9855462	-137.9915879	-137.9958224	-138.0196112
	-137.9995068	-138.002732	-138.0160093	-138.1001287	-138.0390666
	-138.0483183	-137.8325972	-137.8913287	-137.81732	-137.7215474
	-137.9349586	-137.8788407	-137.9275039	-137.9622541	-138.0014197
	-137.9878146	-137.9634505	-138.0145098	-138.0493807	-138.1029464
	-138.0998357	-138.0416974	-138.1777468	-138.2889998	-138.1742308
	-137.5950171	-137.4303112	-137.7123492	-137.5921122	-137.8072486
	-137.7068157	-137.8032224	-137.8719803	-137.8732119	-137.9750386
	-137.9280348	-137.9389683	-138.0258137	-137.9972032	-138.0679649
	-138.0873402	-138.2587988	-138.1653448	-138.1472652	-138.2754591
	-138.4151455	-138.3920512	-138.5794167	-137.2540948	-137.2671553
	-137.0379529	-137.4355817	-137.5915816	-137.4414246	-137.5960792
	-137.7063235	-137.8837102	-137.8057311	-137.7117008	-137.8173643
	-137.9591696	-137.9030022	-137.9946691	-138.035199	-138.1227375
	-138.085326	-138.232854	-138.2017549	-138.5085951	-138.3323843
	-138.5442149	-138.3671063	-138.9696823	-138.707818	-138.7548286
	-136.8172684	-136.8484171	-136.5598956	-137.0604271	-137.2800446
	-137.0809217	-137.2974943	-137.4521866	-137.6223417	-137.7254804
	-137.6052669	-137.4663022	-137.8363237	-137.7455043	-137.8683648
	-137.9359526	-138.1572342	-138.0407401	-138.1073597	-137.9787395
	-138.2935213	-138.2412767	-138.4632386	-138.4146129	-138.850242
	-138.9090789	-138.6048989	-138.66183	-139.4435621	-139.1887403
	-139.1147396	-136.3085668	-136.3585091	-136.0307684	-136.6008811
	-136.8772444	-136.637925	-136.9107942	-137.1066465	-137.1333903
	-137.3449597	-137.4883261	-137.3176929	-137.6443015	-137.5134802
	-137.6771995	-137.7772424	-137.966346	-137.9087051	-137.8161753
	-138.0400265	-138.3522567	-138.1110734	-138.1847543	-138.2871529
	-138.7092271	-138.7804792	-138.472977	-138.5461554	-139.6920339
	-139.5892898	-139.9657346	-138.9605292	-139.044013	-139.3551295
	-139.2701629	-135.7739651	-135.8420359	-135.5101926	-136.090219
	-136.6809383	-136.4044275	-136.1443105	-136.4557679	-136.7230083
	-136.9866182	-137.1679809	-136.9452916	-137.3744908	-137.2025921
	-137.4131637	-137.5488946	-137.7158548	-137.5882967	-137.7687274
	-137.8706281	-138.1191758	-138.0322995	-137.9320942	-138.2049495
	-138.6233114	-138.3066761	-138.3985989	-138.5371406	-140.4768933
	-140.0864425	-139.8483554	-140.2183841	-139.1722832	-138.7778426
	-138.877258	-139.0744519	-139.4914724	-139.3784669	-139.7356829
	-135.2874435	-135.3715975	-135.0889534	-135.5867112	-135.904809
	-135.9740527	-136.2054248	-135.6569229	-136.2640359	-136.5643324
	-136.7732681	-136.5064787	-137.0277002	-136.8207948	-137.0766642
	-137.2465032	-137.454778	-137.2909675	-137.5078572	-137.6407507
	-137.8271605	-137.6968548	-137.9024934	-138.0124062	-140.3307622
	-140.6951741	-140.8893152	-140.5348859	-138.4336246	-138.0981546
	-138.2129644	-138.3293588	-138.6800671	-138.563633	-138.9602788
	-138.8480205	-139.1376565	-139.9605551	-139.4804843	-139.2673136
	-140.1901653	-139.6074339	-139.8165546	-134.9572122	-135.0540109
	-134.8950106	-135.1797751	-135.4495797	-135.2637434	-135.5351981
