10201	
	-181.9804249	-181.962094	-181.967025	-181.9582566	-181.9662371
	-181.9930872	-181.9612397	-181.953082	-181.931111	-181.9441463
	-181.9880499	-181.9611095	-181.9624669	-181.9705093	-181.957565
	-181.956467	-181.9533499	-181.9464905	-181.9537091	-181.9618303
	-181.9357376	-181.9180951	-181.8913909	-181.8422381	-181.9347221
	-181.9176376	-181.9373529	-181.9447264	-181.9503695	-181.9806669
	-181.9551321	-181.959374	-181.9764075	-182.0822607	-182.0057886
	-182.016968	-181.7449212	-181.8186912	-181.7262468	-181.6063874
	-181.8735888	-181.8033796	-181.8645135	-181.9080547	-181.9574773
	-181.9403382	-181.9097125	-181.9740376	-182.0179976	-182.0853359
	-182.0810914	-182.0080979	-182.1792346	-182.3179741	-182.1743399
	-181.4487612	-181.243826	-181.5953284	-181.4455703	-181.713992
	-181.5887547	-181.7092577	-181.7950861	-181.7968217	-181.9243254
	-181.8653567	-181.8791557	-181.988022	-181.9520696	-182.040665
	-182.0651392	-182.2792877	-182.1628437	-182.1398734	-182.3005334
	-182.4750509	-182.4456522	-182.67931	-181.0248234	-181.0415451
	-180.7565046	-181.2508367	-181.4452628	-181.2584782	-181.4512019
	-181.588462	-181.8100931	-181.7126127	-181.5954084	-181.7273092
	-181.9044439	-181.8342446	-181.9487416	-181.9995008	-182.1089394
	-182.0619476	-182.246469	-182.2072953	-182.5898545	-182.3702395
	-182.6348022	-182.4140443	-183.1635455	-182.8378834	-182.8971293
	-180.4828787	-180.5221151	-180.1641769	-180.7849469	-181.0579789
	-180.8108454	-181.0800757	-181.2722445	-181.4844262	-181.6128017
	-181.4629203	-181.2901081	-181.751054	-181.6378754	-181.7910254
	-181.8753571	-182.1514103	-182.0061121	-182.0889501	-181.9286137
	-182.3213614	-182.2558139	-182.5327725	-182.4716921	-183.0134816
	-183.0873775	-182.7084727	-182.7800021	-183.749759	-183.4347771
	-183.3419284	-179.8534432	-179.9160415	-179.5106206	-180.2156434
	-180.5583889	-180.2621284	-180.6005275	-180.8432533	-180.8768509
	-181.1397439	-181.3177956	-181.105529	-181.5119254	-181.3492724
	-181.5529653	-181.6774748	-181.9128373	-181.8412272	-181.7259115
	-182.0047883	-182.3935252	-182.0929499	-182.185049	-182.3120366
	-182.8366755	-182.9259689	-182.5431022	-182.6347759	-184.0563217
	-183.9277713	-184.3932333	-183.1486354	-183.2532349	-183.6389861
	-183.5325863	-179.1945026	-179.2796185	-178.8709285	-179.5850307
	-180.3160382	-179.9735613	-179.6526987	-180.0378149	-180.3686979
	-180.6954894	-180.9201896	-180.6437784	-181.1766812	-180.9634419
	-181.2249118	-181.3934545	-181.6010582	-181.4424666	-181.6667058
