10201	
	3.409973435e-36	-6.528876588e-32	1.451571101e-05	-2.611499753e-31	-2.105011885e-36
	4.027116542e-35	4.21838859e-06	8.336135339e-06	-3.043539103e-31	-1.41375266e-31
	4.862438523e-35	6.86873984e-05	1.558655514e-34	3.924651084e-05	3.094663353e-05
	7.06225286e-05	4.319527115e-05	1.15118687e-05	1.320743153e-05	-3.544146943e-31
	-1.646785238e-31	1.137809573e-34	0.0001307611269	2.859481566e-34	0.0001024652344
	0.0001658239998	0.0001434601585	0.0001150759741	9.201886005e-05	4.247636547e-05
	9.584806821e-05	4.688184649e-05	1.284599548e-05	-4.123797909e-31	-1.916690686e-31
	9.721571828e-06	1.647643241e-34	0.0001494857667	0.0001493897769	3.16315993e-34
	0.0002029729532	0.0002206274749	0.0002247260778	0.0001950174477	0.0001104519447
	0.0001421136257	0.0001803532321	8.120408218e-05	2.905637341e-05	4.284825216e-06
	8.013453164e-06	4.951618585e-05	-2.228989028e-31	-4.794093146e-31	-2.586652877e-06
	1.19894453e-34	3.012277321e-35	0.0001192561433	5.593534175e-05	0.0002007142883
	0.0001226108784	0.000155361679	0.0002180871007	0.0001361931503	0.0001166618755
	0.0001854039426	7.729952179e-05	4.99718565e-05	1.122329443e-05	-4.557690859e-05
	-2.82129792e-06	-5.424096017e-05	-1.974875749e-05	-6.769866207e-05	-1.139491942e-05
	-2.589705223e-31	-2.105605411e-05	-5.567478056e-31	-1.622228785e-34	-0.0002333660292
	-9.401046613e-34	-6.430886128e-05	-2.03810876e-05	-0.0002742073846	-0.0002544527902
	-7.381255891e-07	-4.291594564e-05	1.119568126e-05	-0.0002419689029	-0.0002592828975
	-8.871161915e-05	-0.0002966650768	-0.0003364987867	-0.0001520740867	-0.0001637388134
	-0.0003487567118	-0.000152880424	-0.0003174239857	-0.0001385178023	-0.0002453647206
	-3.274641759e-05	-9.332938528e-05	-6.456874832e-31	-4.442416331e-05	-3.005212641e-31
	-9.145934893e-34	-0.0008186614761	-3.179102587e-33	-0.0004933776094	-0.0006230484836
	-0.001150068517	-0.001252351414	-0.0006810780496	-0.001199109153	-0.0006483365293
	-0.0006243267936	-0.001239758751	-0.0006234014851	-0.001166860432	-0.001138720405
	-0.0006664254857	-0.0006063651571	-0.0006321628016	-0.001015637645	-0.001098636365
	-0.000485570546	-0.0008853693952	-0.0003570716051	-0.0006877553916	-0.0002392063025
	-5.826934013e-05	-0.0004709308865	-0.0001860054064	-7.474841845e-31	-3.481940176e-31
	-7.121900253e-05	-2.497532512e-33	-0.001816184704	-7.567076727e-33	-0.001276401181
	-0.001804177089	-0.002719044864	-0.003142932736	-0.002099888332	-0.003224213025
	-0.003149447354	-0.002054178985	-0.002046384127	-0.0019049546	-0.003016608943
	-0.00285805784	-0.00188405319	-0.002496913248	-0.001734036553	-0.002698040276
	-0.001657888804	-0.001224239486	-0.002260233962	-0.001431714908	-0.001935357114
	-0.001135295422	-0.0006026136297	-0.001571146322	-0.0008957877718	-4.025832105e-31
	-0.000100052337	-8.632208313e-31	-0.0007314143946	-0.0002922994888	-8.657502816e-05
	-0.0003508794054	-5.440002671e-33	-0.003356261661	-1.536385137e-32	-0.00253709915
