10201	
	-130.8057467	-130.7915988	-130.7954505	-130.7886971	-130.794736
	-130.8157	-130.7909457	-130.7846266	-130.7675085	-130.7777481
	-130.8120581	-130.7912519	-130.7926855	-130.7982908	-130.7881354
	-130.7874274	-130.7847806	-130.7794132	-130.7847852	-130.7905913
	-130.7708335	-130.7588624	-130.7381522	-130.7008444	-130.7712201
	-130.7579703	-130.772786	-130.7785708	-130.7826355	-130.8054379
	-130.7861678	-130.7892641	-130.8019949	-130.8825977	-130.8240983
	-130.8329499	-130.6262423	-130.6825099	-130.6116153	-130.5198713
	-130.7243123	-130.6705518	-130.7171746	-130.7504675	-130.7879962
	-130.7749613	-130.7516155	-130.8005429	-130.8339585	-130.885284
	-130.8822931	-130.8265885	-130.9569531	-131.0635245	-130.9535703
	-130.3986795	-130.2409318	-130.5110676	-130.3959034	-130.6019727
	-130.5057713	-130.5981192	-130.6639838	-130.665165	-130.7627174
	-130.717685	-130.7281591	-130.8113646	-130.783949	-130.8517414
	-130.8703118	-131.0345641	-130.9450457	-130.9277134	-131.0505376
	-131.1843579	-131.162218	-131.3417071	-130.0721698	-130.0846829
	-129.8651847	-130.2459852	-130.3953992	-130.2515844	-130.3997091
	-130.5053029	-130.6752216	-130.6005235	-130.5104541	-130.6116662
	-130.747509	-130.6936993	-130.7815109	-130.8203438	-130.9042062
	-130.8683566	-131.0096961	-130.979892	-131.2738303	-131.1050297
	-131.3079681	-131.1383074	-131.7155164	-131.4646718	-131.5097239
	-129.6538635	-129.6836941	-129.4074303	-129.8867109	-130.0970299
	-129.9063389	-130.113742	-130.2618934	-130.4248614	-130.5236518
	-130.4085093	-130.2754118	-130.6298243	-130.5428276	-130.66051
	-130.725258	-130.9372305	-130.825637	-130.8894428	-130.7662361
	-131.0677869	-131.0177246	-131.2303642	-131.1837675	-131.6010609
	-131.6574419	-131.3660452	-131.4206008	-132.1693986	-131.9253318
	-131.8544219	-129.1668037	-129.2146199	-128.900862	-129.4466755
	-129.7112996	-129.4821443	-129.7434242	-129.9309739	-129.9565817
	-130.1591935	-130.2965022	-130.1330846	-130.4458901	-130.3205877
	-130.4773922	-130.5732212	-130.7543432	-130.6991428	-130.6105034
	-130.8249317	-131.124017	-130.8929726	-130.9635668	-131.0616365
	-131.4659369	-131.5342117	-131.2396353	-131.3097548	-132.4073772
	-132.3089276	-132.6695118	-131.7066548	-131.7866499	-132.0846612
	-132.0032458	-128.6550448	-128.7201997	-128.4025916	-128.9577731
	-129.5233267	-129.2585817	-129.009552	-129.3077307	-129.5636028
	-129.8160198	-129.9897013	-129.776454	-130.1874688	-130.0228378
	-130.2244953	-130.3544971	-130.514406	-130.3922228	-130.5650328
	-130.6626472	-130.9006981	-130.817503	-130.7215053	-130.982876
	-131.3836136	-131.080295	-131.1683688	-131.3010478	-133.1590205
	-132.7850432	-132.5570383	-132.911471	-131.9094578	-131.5316068
	-131.6268645	-131.8157172	-132.2151994	-132.1069185	-132.4490758
	-128.1894323	-128.2699548	-127.9995297	-128.4758194	-128.780282
	-128.8465533	-129.0680514	-128.5430094	-129.1241511	-129.4116535
	-129.6117172	-129.356275	-129.8553491	-129.6572118	-129.9022217
	-130.0648768	-130.2643364	-130.1074425	-130.3151527	-130.4424449
	-130.6209827	-130.4961598	-130.6931135	-130.7984093	-133.0189935
	-133.368011	-133.5538259	-133.2144158	-131.2018659	-130.8805165
	-130.9905107	-131.1019683	-131.4379222	-131.3263624	-131.7063194
	-131.5987583	-131.8761796	-132.6644173	-132.2045476	-132.0004133
	-132.884271	-132.3261885	-132.5264363	-127.8735261	-127.9661089
	-127.8140939	-128.0864129	-128.3445695	-128.1667374	-128.426486
	-128.6180705	-128.6895884	-128.9828651	-129.1887099	-128.9109559
	-129.4646711	-129.2485134	-129.5246115	-129.711158	-133.3876581
	-133.6783446	-133.4995964	-133.7394698	-129.9491884	-129.7624803
	-130.0049405	-130.1606441	-130.3683303	-130.2137411	-130.4340728
	-130.5645169	-130.7693853	-130.8628179	-130.9823675	-130.635045
	-132.8996512	-133.2272396	-132.7316022	-133.0672649	-131.4735934
	-131.3502089	-131.2162402	-131.0854514	-132.0649528	-131.755782
	-132.3914304	-131.9288725	-132.2359038	-131.615721	-132.5810993
	-127.8489364	-127.9106406	-127.9489251	-128.0087572	-128.052299
	-128.0004392	-128.1467685	-128.2560255	-128.3409209	-128.5928583
	-128.7703298	-128.5055113	-129.0506489	-128.8447007	-129.1252365
	-129.3166932	-133.5701274	-133.5497236	-133.5117522	-133.7125469
	-129.5821031	-129.3795262	-129.6467621	-129.8231061	-133.0456019
	-133.1318529	-133.3658743	-133.3275624	-130.2785332	-129.8799513
	-130.1242764	-130.0599635	-130.3419024	-130.5806633	-130.7210758
	-130.5010014	-131.0663533	-130.9570944	-131.2067797	-130.8058086
	-132.5484138	-132.8667913	-132.4097976	-132.735874	-131.7733999
	-131.6218314	-131.4799024	-131.3221481	-132.2432595	-132.0859426
	-131.9138676	-128.2988904	-128.7880313	-128.1096373	-128.4002865
	-128.0423551	-128.20387	-128.1446521	-128.1000071	-128.1945716
	-128.3373298	-128.4357423	-128.2375462	-133.3603579	-133.0908121
	-132.8703349	-133.3096513	-128.6746998	-128.5230559	-128.7635263
	-128.9276094	-129.0030003	-129.1951562	-129.2711814	-129.4507653
	-133.0967344	-133.1563913	-133.1575115	-133.3176341	-129.946091
	-129.7076819	-129.5148456	-129.7751163	-132.6639925	-132.7222337
	-132.9524153	-132.9405468	-130.1865309	-130.0068679	-130.4168145
	-130.2572542	-130.9041188	-130.7464602	-130.6585299	-130.4871567
	-131.2818288	-131.1702168	-131.4490201	-130.9947445	-132.3677227
	-132.1619378	-131.7482983	-131.8719463	-132.0548185	-131.5587521
	-132.4667923	-129.4483398	-129.5438312	-130.395908	-128.8865909
	-132.6448509	-132.0485128	-131.4395866	-132.2807792	-128.4952475
	-128.978859	-128.5990162	-128.3081457	-128.407002	-128.3499193
