10201	
	-95.18389143	-95.17304772	-95.17593835	-95.17074927	-95.17552629
	-95.19130215	-95.1725359	-95.16771627	-95.15479487	-95.16242815
	-95.18821719	-95.17227497	-95.17292502	-95.17793069	-95.17034134
	-95.1696247	-95.16788358	-95.16386751	-95.16821831	-95.17323244
	-95.157636	-95.14649816	-95.13072487	-95.10140563	-95.15651939
	-95.14642189	-95.15824721	-95.16258536	-95.16604279	-95.1842108
	-95.16890949	-95.17151091	-95.18177442	-95.24488419	-95.19941686
	-95.20591599	-95.04363707	-95.08752228	-95.03265335	-94.96148784
	-95.12021475	-95.07849694	-95.11487566	-95.1407772	-95.17025521
	-95.160052	-95.14179136	-95.18017403	-95.20641366	-95.24654845
	-95.24389114	-95.20041552	-95.30247484	-95.38480037	-95.29938548
	-94.86810421	-94.74680205	-94.95502424	-94.86630326	-95.02544974
	-94.95118789	-95.02269068	-95.07362788	-95.07468399	-95.15048597
	-95.11540545	-95.1236092	-95.18839605	-95.16695068	-95.21963109
	-95.23428132	-95.36146565	-95.29240716	-95.27861013	-95.3742505
	-95.47795022	-95.46028686	-95.59901848	-94.61728907	-94.62726001
	-94.45876693	-94.75103614	-94.86618259	-94.75561244	-94.86974236
	-94.95106388	-95.08256929	-95.02470684	-94.955201	-95.03342741
	-95.13860627	-95.0968788	-95.16485402	-95.19507553	-95.26010979
	-95.23207534	-95.34180607	-95.3183932	-95.54549578	-95.41513853
	-95.57237728	-95.44133851	-95.88584358	-95.69266492	-95.72806619
	-94.29727194	-94.32050343	-94.10939791	-94.47564604	-94.63703302
	-94.49099167	-94.65013065	-94.76380066	-94.88943147	-94.96551124
	-94.8767013	-94.77438158	-95.0474856	-94.98033969	-95.07113129
	-95.12122103	-95.28506126	-95.19882538	-95.2478564	-95.15272976
	-95.38595076	-95.34686173	-95.51140069	-95.47494968	-95.79629756
	-95.84038678	-95.61540759	-95.65809567	-96.23278803	-96.04640433
	-95.99103276	-93.92644892	-93.96336832	-93.7249249	-94.1398013
	-94.34195878	-94.16723855	-94.36684548	-94.51016698	-94.5300101
	-94.6853962	-94.79075497	-94.66518819	-94.90568279	-94.8093353
	-94.92991557	-95.00374541	-95.1431295	-95.10080981	-95.03235048
	-95.19778484	-95.4283512	-95.24990163	-95.30470987	-95.37980951
	-95.69087595	-95.74410736	-95.51681585	-95.57145351	-96.41408649
	-96.33748188	-96.6132007	-95.87579571	-95.93814706	-96.16675719
	-96.10334219	-93.53941039	-93.58941859	-93.34995354	-93.76871773
	-94.19903362	-93.99727025	-93.80851883	-94.03510016	-94.23005392
	-94.42283653	-94.55558221	-94.39236293	-94.70718541	-94.58106556
	-94.73560961	-94.83540143	-94.95829308	-94.86428693	-94.99701322
	-95.07228266	-95.25499582	-95.19145176	-95.11724323	-95.31866675
	-95.6268022	-95.39302215	-95.46139218	-95.56262468	-96.98261059
	-96.69814221	-96.52579908	-96.7962901	-96.03034957	-95.73959338
	-95.81367045	-95.95744923	-96.26457395	-96.18039973	-96.44192278
	-93.19126226	-93.25272864	-93.05181905	-93.40599019	-93.63548911
	-93.68623164	-93.85342903	-93.45735939	-93.89642483	-94.11486957
	-94.26703293	-94.07240304	-94.45304303	-94.3019009	-94.48893462
	-94.61330651	-94.76609441	-94.64582928	-94.80486845	-94.90265911
	-95.0397005	-94.94357112	-95.0946237	-95.17589879	-96.87400447
	-97.13863688	-97.27537435	-97.01959412	-95.48565961	-95.23836789
	-95.32345525	-95.40824867	-95.66682346	-95.58027795	-95.87245941
	-95.78896403	-96.00121545	-96.60451509	-96.25208226	-96.09765705
	-96.76952881	-96.34649549	-96.49745956	-92.96196641	-93.03222543
	-92.92471093	-93.11793461	-93.3096352	-93.17900454	-93.37203078
	-93.51468826	-93.56923747	-93.79038641	-93.94582784	-93.73548408
	-94.15544304	-93.99149198	-94.20120123	-94.343157	-97.14667689
	-97.36415503	-97.22579488	-97.40219216	-94.52479316	-94.38227559
	-94.56723312	-94.6863864	-94.84532621	-94.7267113	-94.89521614
	-94.99554097	-95.15255939	-95.22336719	-95.31571953	-95.04899071
	-96.77570385	-97.02244607	-96.65117132	-96.90555965	-95.69191256
	-95.59633506	-95.49496016	-95.39376119	-96.1438037	-95.90781796
	-96.39275519	-96.03830755	-96.27219865	-95.7992609	-96.53453519
	-92.96013251	-92.99771499	-93.035485	-93.09281962	-93.09757306
	-93.06554924	-93.16910814	-93.2468256	-93.31123271	-93.49853107
	-93.63074255	-93.43216399	-93.84205406	-93.68728825	-93.89878524
	-94.0434574	-97.24922703	-97.25541017	-97.21621366	-97.37145834
	-94.24497822	-94.09120618	-94.29406756	-94.42837998	-96.88181429
	-96.94120344	-97.11320037	-97.09264405	-94.77580752	-94.47143023
	-94.65761979	-94.60898124	-94.82362007	-95.00592911	-95.11404851
	-94.94584728	-95.37684579	-95.29458908	-95.4853674	-95.17785814
	-96.50373134	-96.74341326	-96.40183992	-96.64886037	-95.91786984
	-95.8005374	-95.69408682	-95.57204543	-96.27288505	-96.15601119
	-96.02277301	-93.32538613	-93.71149542	-93.16850251	-93.4011163
	-93.1058187	-93.23911065	-93.18272161	-93.14068843	-93.21196729
	-93.31316119	-93.3830837	-93.23778348	-97.0871555	-96.86586973
	-96.67941809	-97.03484403	-93.56062381	-93.44912804	-93.62787867
	-93.75022112	-93.80729249	-93.95184516	-94.00937123	-94.14522141
	-96.8953987	-96.92957112	-96.95206034	-97.06614091	-94.52138357
	-94.34016056	-94.19360223	-94.39098584	-96.58650119	-96.624384
	-96.79349054	-96.79321196	-94.70451021	-94.56703149	-94.87998039
	-94.75755351	-95.2516409	-95.13012844	-95.06440597	-94.93258538
	-95.53768463	-95.45463727	-95.66688332	-95.31918573	-96.36389266
	-96.20470939	-95.89465388	-95.98559989	-96.12705087	-95.74809006
	-96.43396933	-94.22812857	-94.29854433	-94.96506607	-93.7846547
	-96.50547627	-96.02776635	-95.53627312	-96.20678621	-93.4719387
	-93.85302435	-93.54919782	-93.31715027	-93.39103532	-93.33674984
	-93.29092564	-93.25632174	-93.38351834	-93.36355232	-93.45913474
	-93.52165965	-96.75069103	-96.70183946	-96.335787	-96.5150073
	-93.75621523	-93.58712706	-93.69008528	-93.87012956	-94.11727938
	-94.24738907	-94.06182627	-93.92518899	-96.53798572	-96.61388413
	-96.57458508	-96.72835413	-94.2938983	-94.6185162	-94.43751597
	-94.48716677	-96.43901315	-96.26221123	-96.27653794	-96.46140328
	-94.85902246	-94.80659618	-94.66327396	-94.99155061	-95.18992152
	-95.04231043	-95.39141171	-95.25116436	-95.67298246	-95.82624907
	-95.60837989	-95.44946544	-96.09574637	-95.87859335	-96.05191394
	-95.86519595	-95.9237066	-97.05975698	-95.02956446	-94.72287036
	-95.35428867	-94.53777976	-93.64987322	-94.36435604	-95.08972109
	-94.43576732	-93.9283336	-95.17621238	-96.14275612	-95.65432339
