15000	
	0.01699762747	0.01077061608	0.02279993175	0.01699763793	0.023215758
	0.01016245461	0.01672872967	0.03286596025	0.03639530525	0.01739920563
	0.01346670121	0.01646416651	0.1017477637	0.06586070722	0.07037385264
	0.06188227611	0.07496536884	0.04020234806	0.2369439341	0.1003808732
	0.1342030374	0.126466372	0.1905396246	0.07388351906	0.4219849961
	0.1336605626	0.2156993809	0.2044417154	0.355571391	0.1083187651
	0.6600025266	0.1654736877	0.3065542275	0.2907305647	0.5744235453
	0.1410196564	0.9538977372	0.1968512171	0.4010676068	0.380602128
	0.8515788531	0.1718682655	1.304445955	0.2294750722	0.4947801084
	0.4698428029	1.189706022	0.2019914575	1.708090599	0.2651259616
	0.5838896255	0.5546849868	1.587533199	0.2331885149	2.155032877
	0.3051430673	0.6650992638	0.6318514689	2.037798058	0.2673974185
	2.627724167	0.3500156285	0.7356305057	0.698655361	2.525454127
	0.3061295171	3.100261316	0.3992212517	0.7933401023	0.7531559194
	3.026602978	0.3500153514	3.539190588	0.4513202395	0.8368808889
	0.7943219279	3.508703196	0.3986076091	3.90614824	0.5042279057
	0.8658563641	0.822148187	3.932593275	0.4504684669	4.162385944
	0.5555737875	0.8809098864	0.8376612656	4.256579967	0.5034572577
	4.274593685	0.6030797157	0.8836914881	0.8427646851	4.442262569
	0.5551134576	4.220679723	0.6449039161	0.8766656289	0.8399173044
	4.460971867	0.603058292	3.993644433	0.6798992367	0.8627676666
	0.8317086398	4.29899571	0.6453589969	3.60182161	0.7077338251
	0.8449740711	0.8204591753	3.95958594	0.6808020276	3.06483518
	0.7288352865	0.8258936889	0.8079817711	3.460486254	0.7090213733
	2.406452742	0.7441506432	0.8074850981	0.7955648318	2.827410401
	0.7304414784	1.647335785	0.754762568	0.790955617	0.7841200282
	2.085949506	0.7460276463	0.8013687135	0.7614551439	0.7768345392
	0.7743646919	1.255713828	0.7568871092	0.1219925542	0.7643556685
	0.7651720687	0.766927819	0.350877928	0.763817781	1.109701623
	0.7627848051	0.7558078339	0.7623342668	0.6224219942	0.7669355481
	2.135312868	0.7553816382	0.7486133491	0.7608814894	1.633964588
	0.7655179416	3.152415404	0.7404718125	0.743573088	0.7624349113
	2.650137123	0.7581368594	4.09588167	0.7166034433	0.7406445397
	0.7661966292	3.613169099	0.7430494964	4.891859216	0.6830699439
	0.7394174244	0.7706011283	4.453434681	0.7187660602	5.473403963
	0.6402541985	0.7387810578	0.7734406719	5.102816898	0.684598345
	5.795839347	0.5896869117	0.7368535952	0.7722297022	5.510223985
	0.641009678	5.846145534	0.5338183573	0.7312710909	0.7646726008
	5.653000353	0.5896553892	5.643623968	0.4756021289	0.7196964974
	0.749050914	5.540389152	0.5331219296	5.232891458	0.4180319975
	0.7002983356	0.7244174644	5.208893076	0.4744781081	4.672815141
	0.3637459206	0.6720248145	0.6905978538	4.712426285	0.4167906828
	4.025370971	0.3147447244	0.6346487775	0.6480725937	4.111205897
	0.3627204616	3.347118796	0.2722158844	0.5886599173	0.5978228445
	3.462501417	0.3142413933	2.684224138	0.2364422515	0.5351004115
	0.5411939029	2.814689857	0.2724675943	2.070640377	0.2068130523
	0.4754103384	0.479795453	2.204590327	0.2375689052	1.5284873
	0.181988456	0.4113105917	0.4154349536	1.65725816	0.2087994079
	1.069645433	0.1602309406	0.344725698	0.3500719198	1.187249501
	0.1846926217	0.6978389052	0.1398127319	0.2777426749	0.2857840411
	0.800560556	0.1634231329	0.4107446803	0.1193618141	0.21260771
	0.2247360847	0.4967090657	0.1432241214	0.2019069293	0.09807036705
	0.1517990813	0.169146037	0.2707190551	0.1227197808	0.06232181828
	0.07580393263	0.09828772619	0.1211966636	0.1150074534	0.1011092098
	0.0188121518	0.05322647908	0.0564877158	0.08274883632	0.02542970141
	0.07825749815	0.05181288252	0.03198535356	0.03409194382	0.05443316799
	0.03600741335	0.05483237259	0.04917701854	0.01619588101	0.03081280971
	0.03420342269	0.04394899449	0.0326218219	0.02581960637	0.007570140777
	0.02410859316	0.0204571545	0.02959753091	0.01674744811	0.007611540933
	0.01695333773	0.0140990694	0.01403802185	0.01695333663	0.007718854501
	0.01680109674	0.01618530807	0.01346484922	0.01683280843	0.03654489222
	0.03296508998	0.07901933196	0.03723757527	0.06544352765	0.07890385103
	0.06547688075	0.0371901677	0.1695263408	0.06925544858	0.127656737
	0.1394689023	0.148224141	0.05923421219	0.2921695678	0.1058086572
	0.2021764951	0.2078373486	0.2610834174	0.09160520383	0.455393524
	0.1431830594	0.2886736701	0.2858255874	0.4095323873	0.1273012916
	0.6662458243	0.1800747924	0.3839271583	0.3723872756	0.6022996808
	0.1628960046	0.9296423465	0.2167031777	0.4833614176	0.4638973657
	0.8471931363	0.1970582486	1.247695051	0.2543877433	0.5823175543
	0.5558762912	1.14936505	0.2302114365	1.618157883	0.2949486281
	0.6764105291	0.6438219113	1.509660426	0.2640212712	2.032712926
	0.3400424528	0.7617564425	0.7237003322	1.922847908	0.3007905122
	2.475472445	0.3905584925	0.8351527646	0.7922543342	2.375937611
	0.3426841567	2.922261343	0.4462637903	0.8942782444	0.8472649873
	2.84706798	0.3909679934	3.341228402	0.5057800674	0.937884929
	0.8877591796	3.305553059	0.4455395388	3.695239647	0.5668383532
	0.9659333784	0.9141098787	3.713662271	0.5049018573	3.946148178
	0.6266956233	0.9796060963	0.9279531035	4.030439882	0.5665029325
	4.060419934	0.6826079418	0.9811464798	0.9318711955	4.217312489
	0.6272624616	4.014852608	0.7322771153	0.9735129686	0.9288683204
