5000	
	1.768211159e-06	1.768211159e-06	2.085281155e-06	2.085281134e-06	2.512334279e-06
	2.512334205e-06	3.085345882e-06	3.08534553e-06	3.850810898e-06	3.850808691e-06
	4.868109905e-06	4.86810131e-06	6.211999127e-06	6.211972712e-06	7.974958335e-06
	7.974887761e-06	1.026894737e-05	1.026877604e-05	1.32258836e-05	1.322549696e-05
	1.699587347e-05	1.699505226e-05	2.174195672e-05	2.174030377e-05	2.762994102e-05
	2.762677657e-05	3.481196082e-05	3.480618936e-05	4.340287942e-05	4.339284693e-05
	5.34497678e-05	5.343315132e-05	6.489656454e-05	6.487035903e-05	7.754856289e-05
	7.750923891e-05	9.104413761e-05	9.09880213e-05	0.000104843215	0.0001047670834
	0.000118242146	0.0001181439525	0.0001304216393	0.0001303012253	0.000140527741
	0.0001403874088	0.0001477764205	0.0001476213615	0.0001515650717	0.0001514022932
	0.0001515668711	0.0001514043312	0.0001477822625	0.0001476283802	0.0001405387947
	0.0001404009136	0.0001304379653	0.0001303211787	0.0001182623565	0.0001181689064
	0.0001048651873	0.000104794543	9.106558744e-05	9.101509877e-05	7.756760723e-05
	7.753344904e-05	6.491208656e-05	6.489017254e-05	5.346147301e-05	5.344811686e-05
	4.341110334e-05	4.340335668e-05	3.481737735e-05	3.481309616e-05	2.763330309e-05
	2.76310477e-05	2.174393191e-05	2.174280017e-05	1.699697522e-05	1.699643573e-05
	1.322646806e-05	1.322622513e-05	1.026924215e-05	1.026913993e-05	7.975099233e-06
	7.975059878e-06	6.212062427e-06	6.212049184e-06	4.868135841e-06	4.868132639e-06
	3.850818487e-06	3.850818357e-06	3.085347232e-06	3.085346699e-06	2.512334226e-06
	2.512333821e-06	2.08528123e-06	2.085281039e-06	1.768211178e-06	1.768211178e-06
	2.085281134e-06	2.085281155e-06	2.402350989e-06	2.402350989e-06	2.829401822e-06
	2.829401671e-06	3.402406619e-06	3.402405989e-06	4.167853238e-06	4.167851262e-06
	5.185106364e-06	5.18510012e-06	6.528888815e-06	6.528869942e-06	8.291613096e-06
	8.291560523e-06	1.05851098e-05	1.058497493e-05	1.354105991e-05	1.354073838e-05
	1.730915992e-05	1.730844132e-05	2.205177918e-05	2.205026423e-05	2.793369936e-05
	2.793067495e-05	3.510560107e-05	3.509987168e-05	4.368047005e-05	4.367016317e-05
	5.37032255e-05	5.368561913e-05	6.51157326e-05	6.508718869e-05	7.772185174e-05
	7.767795927e-05	9.115985409e-05	9.109586545e-05	0.0001048915321	0.0001048031001
	0.0001182174426	0.000118101553	0.0001303247453	0.0001301806496	0.0001403675001
	0.0001401974708	0.000147570139	0.0001473798732	0.000151337496	0.0001511350837
	0.0001513467567	0.0001511419712	0.0001475980382	0.0001474014301	0.0001404139172
	0.0001402350949	0.0001303872996	0.000130233427	0.0001182907082	0.0001181655628
	0.0001049682645	0.0001048720872	9.123275153e-05	9.116286924e-05	7.778526025e-05
	7.77371915e-05	6.516661477e-05	6.51352542e-05	5.374114954e-05	5.372169994e-05
	4.370688855e-05	4.369539482e-05	3.512289989e-05	3.511641389e-05	2.794440037e-05
	2.794089915e-05	2.205805945e-05	2.205624949e-05	1.731266841e-05	1.731177218e-05
	1.354292972e-05	1.354250509e-05	1.058606108e-05	1.058586915e-05	8.292074464e-06
	8.291992223e-06	6.529101125e-06	6.529068146e-06	5.185197994e-06	5.185186052e-06
	4.167887934e-06	4.167885685e-06	3.402416225e-06	3.402416545e-06	2.829403495e-06
	2.82940327e-06	2.402350922e-06	2.402350614e-06	2.08528123e-06	2.085281039e-06
	2.512334206e-06	2.512334279e-06	2.829401671e-06	2.829401823e-06	3.256445881e-06
	3.25644588e-06	3.82943551e-06	3.829435037e-06	4.594848894e-06	4.594847721e-06
	5.61203044e-06	5.612027835e-06	6.955661556e-06	6.955654161e-06	8.7180734e-06
	8.718049886e-06	1.10109428e-05	1.10108718e-05	1.396567226e-05	1.396547728e-05
	1.773147789e-05	1.773098932e-05	2.246994523e-05	2.24688158e-05	2.834465664e-05
	2.834222612e-05	3.550459151e-05	3.549969277e-05	4.406053456e-05	4.405125412e-05
	5.405487632e-05	5.403831937e-05	6.542703775e-05	6.539919556e-05	7.797918089e-05
	7.793503234e-05	9.134943954e-05	9.128340326e-05	0.0001050017913	0.0001049085557
	0.0001182417442	0.0001181173584	0.0001302640613	0.0001301070499	0.0001402322605
	0.0001400445287	0.0001473807931	0.0001471679917	0.000151123116	0.000150893804
	0.0001511411115	0.0001509061486	0.0001474344886	0.0001472059137	0.000140319974
	0.000140109199	0.0001303804127	0.0001301964662	0.0001183765664	0.0001182248162
	0.0001051419158	0.0001050236311	9.148180439e-05	9.139465223e-05	7.809382986e-05
	7.803304938e-05	6.551876236e-05	6.547855508e-05	5.412311481e-05	5.409781896e-05
	4.410803815e-05	4.409285836e-05	3.553571673e-05	3.552700227e-05	2.836395418e-05
	2.835915462e-05	2.248132032e-05	2.247877779e-05	1.773787885e-05	1.773658046e-05
	1.396912227e-05	1.396848195e-05	1.101272827e-05	1.101242296e-05	8.718961893e-06
	8.718821155e-06	6.95608671e-06	6.956024173e-06	5.612225705e-06	5.612199183e-06
	4.594934499e-06	4.594924103e-06	3.82947018e-06	3.82946737e-06	3.256456392e-06
	3.256456985e-06	2.829403494e-06	2.82940327e-06	2.512334226e-06	2.512333822e-06
	3.085345533e-06	3.085345884e-06	3.402405988e-06	3.402406619e-06	3.82943503e-06
	3.829435497e-06	4.402394567e-06	4.402394552e-06	5.16774992e-06	5.167749706e-06
	6.184819805e-06	6.184820686e-06	7.528235409e-06	7.52823927e-06	9.290232117e-06
	9.290238597e-06	1.158230952e-05	1.158230748e-05	1.453555363e-05	1.453550047e-05
	1.829863924e-05	1.829841683e-05	2.303227251e-05	2.303160309e-05	2.889869253e-05
