10201	
	-0.001359035777	-2.264995615e-34	-0.001359016843	-9.059982339e-34	-0.000679508281
	-0.002151146591	-0.0006794986768	-0.0006794695947	-1.055900006e-33	-4.90480524e-34
	-0.002943340219	-0.002943298911	-0.00386581469	-0.002151116127	-0.00135895842
	-0.002151024285	-0.001358842474	-0.0006794114432	-0.0006793267171	-1.228963193e-33
	-5.712343462e-34	-0.004788490569	-0.004788423509	-0.005861623736	-0.003865760049
	-0.003865595755	-0.002942922183	-0.00294317311	-0.002150840351	-0.001358409804
	-0.002150572722	-0.001358672796	-0.0006791949834	-1.428082478e-33	-6.643025175e-34
	-0.0006790267726	-0.00693516697	-0.005861541451	-0.006935070633	-0.008182080274
	-0.004788220201	-0.005861294285	-0.004787813946	-0.00386526638	-0.00294198754
	-0.002942556208	-0.003864787508	-0.002150156184	-0.001358073214	-0.0006787856983
	-0.00135759168	-0.00214962476	-7.711516819e-34	-1.65620275e-33	-0.0006784941447
	-0.009429755351	-0.01087670757	-0.008181966825	-0.009429626254	-0.006934779225
	-0.008181626138	-0.006934196195	-0.005860798463	-0.005860077716	-0.003864041653
	-0.004787222064	-0.004786301442	-0.002941261123	-0.003863090513	-0.002940220088
	-0.002148862512	-0.001356206124	-0.001357008486	-0.00214794124	-0.0006780925776
	-8.932331209e-34	-0.0006776205435	-1.916139964e-33	-0.01232499324	-0.0123248282
	-0.01400170457	-0.01087655961	-0.009429236212	-0.01087611514	-0.009428454834
	-0.008180942231	-0.005858954541	-0.006933347036	-0.008179947825	-0.006932025171
	-0.004785126039	-0.005857522203	-0.004783440218	-0.003861725352	-0.002938960903
	-0.003860075886	-0.002146671424	-0.002937226157	-0.001353992416	-0.002145179542
	-0.0006769852459	-0.001355262068	-2.210289792e-33	-0.0006762507693	-1.03186771e-33
	-0.01568064798	-0.01568044443	-0.0176206248	-0.0140015192	-0.0123243298
	-0.01400096198	-0.0123233298	-0.01087522209	-0.009425543054	-0.008178397183
	-0.009427316598	-0.01087392273	-0.006930337465	-0.00817641901	-0.006927915168
	-0.005855465287	-0.003857800955	-0.004781401682	-0.004778591271	-0.005852979745
	-0.002935187008	-0.003855128768	-0.002143170355	-0.00293244148	-0.001350576977
	-0.0006752769054	-0.002140848496	-0.001352523585	-2.540170125e-33	-1.188062569e-33
	-0.0006741625262	-0.01956420021	-0.01956395667	-0.02180503343	-0.01762039998
	-0.01567982975	-0.01761972341	-0.0156785941	-0.01399984097	-0.01399820818
	-0.0123195983	-0.01087189471	-0.01232187223	-0.00942327777	-0.0108693057
	-0.009420023701	-0.008173576375	-0.006920944114	-0.006924985607	-0.008170139969
	-0.005849549834	-0.003851527825	-0.005845520362	-0.00477528817	-0.004770837944
	-0.002925057257	-0.002137768066	-0.003847367203	-0.002929267596	-1.362227744e-33
	-0.0006710383885	-2.905723249e-33	-0.002134244463	-0.001348348456	-0.0006727003941
