10201	
	-204.3751138	-204.3550989	-204.3604116	-204.3508183	-204.3597135
	-204.3886694	-204.3541551	-204.3452805	-204.3215334	-204.3354992
	-204.3828026	-204.3534025	-204.3543142	-204.3639891	-204.3501001
	-204.3486903	-204.345646	-204.3382699	-204.346447	-204.356008
	-204.3269511	-204.305236	-204.2762194	-204.2216249	-204.3240914
	-204.3055249	-204.327645	-204.3355628	-204.3421555	-204.3761019
	-204.3475646	-204.3524678	-204.37169	-204.4889116	-204.4046317
	-204.416498	-204.1146187	-204.1961451	-204.0945359	-203.9625551
	-204.2569216	-204.1796246	-204.2471997	-204.2952114	-204.3500837
	-204.3310896	-204.2972079	-204.3685248	-204.4172952	-204.4917946
	-204.4867252	-204.4060715	-204.5955328	-204.747795	-204.5895898
	-203.789784	-203.5654456	-203.9508651	-203.786747	-204.0814161
	-203.944001	-204.0765253	-204.1708035	-204.172918	-204.3134157
	-204.2483172	-204.2636317	-204.3837357	-204.343969	-204.4415874
	-204.4688011	-204.7041893	-204.5765064	-204.5508184	-204.7280337
	-204.9199285	-204.886994	-205.1434551	-203.3260034	-203.3448073
	-203.0330021	-203.5736043	-203.7867861	-203.5823612	-203.7936481
	-203.9440191	-204.1876668	-204.0804437	-203.9518897	-204.096763
	-204.2914786	-204.2142591	-204.3401098	-204.3960655	-204.5164751
	-204.4645165	-204.6676468	-204.6242083	-205.0439991	-204.8030949
	-205.0939245	-204.8517417	-205.6722743	-205.3157875	-205.3815094
	-202.7345965	-202.7780314	-202.3875292	-203.0646333	-203.3632113
	-203.0933896	-203.3877938	-203.5978227	-203.8305774	-203.9711848
	-203.8067723	-203.6176824	-204.1229137	-203.9987893	-204.1667718
	-204.2593832	-204.5624554	-204.4029663	-204.4935971	-204.317699
	-204.7489786	-204.6765831	-204.9807602	-204.913217	-205.5063049
	-205.5880052	-205.1725456	-205.2516599	-206.3105969	-205.967874
	-205.8653189	-202.0497073	-202.1186433	-201.6777549	-202.4443185
	-202.8181413	-202.4955717	-202.8646462	-203.1292651	-203.166352
	-203.4537065	-203.6482728	-203.4159772	-203.8608492	-203.6828931
	-203.9058635	-204.0422382	-204.2999865	-204.2217253	-204.0952357
