10201	
	-88.13242109	-88.12228204	-88.12496033	-88.1201031	-88.1246293
	-88.13926248	-88.12179912	-88.11730239	-88.10530055	-88.11235124
	-88.1362597	-88.12135586	-88.12178235	-88.126749	-88.11973123
	-88.11899138	-88.11747927	-88.11376318	-88.11792549	-88.12284056
	-88.10807504	-88.09687005	-88.08216285	-88.05445579	-88.10646223
	-88.09704502	-88.10829155	-88.11230855	-88.11567934	-88.13294521
	-88.11842443	-88.1209481	-88.13074808	-88.19029207	-88.14752591
	-88.15348842	-88.0002027	-88.04154369	-87.99002541	-87.92313941
	-88.07237593	-88.03316242	-88.06743805	-88.09181073	-88.11966168
	-88.11003514	-88.09281404	-88.12905681	-88.15384359	-88.19168984
	-88.18905914	-88.14809556	-88.24438114	-88.3216136	-88.24129325
	-87.83562065	-87.72203459	-87.91721181	-87.8340705	-87.98336667
	-87.9137165	-87.98086722	-88.02867779	-88.02972775	-88.10101946
	-88.06799052	-88.07573354	-88.13671696	-88.11649248	-88.16603865
	-88.17990322	-88.29933917	-88.23459038	-88.22148507	-88.31151015
	-88.40892232	-88.39212842	-88.52230391	-87.60086148	-87.61034215
	-87.45267364	-87.72614206	-87.83406718	-87.73053921	-87.83750236
	-87.91369777	-88.03717419	-87.98282445	-87.91764518	-87.99105375
	-88.08982449	-88.05061527	-88.11444338	-88.14288319	-88.20399431
	-88.17755978	-88.28071774	-88.25859953	-88.47166012	-88.3493882
	-88.49708097	-88.37416259	-88.79059044	-88.6096153	-88.64306413
	-87.30184307	-87.32372268	-87.12655233	-87.46861598	-87.61960952
	-87.48309287	-87.63197859	-87.73831544	-87.85608643	-87.92736767
	-87.84409917	-87.74830255	-88.00425802	-87.94128925	-88.02642143
	-88.07344003	-88.2271817	-88.14626907	-88.19216564	-88.10294394
	-88.32184141	-88.28500741	-88.43946982	-88.40509488	-88.70613901
	-88.74771125	-88.53671581	-88.57697719	-89.11455914	-88.94059385
	-88.88841494	-86.95605335	-86.99070183	-86.76850819	-87.15512475
	-87.3439129	-87.18089417	-87.36730088	-87.50114897	-87.51979899
	-87.66514088	-87.76370256	-87.64615814	-87.87134068	-87.78113059
	-87.89404026	-87.96322306	-88.09377915	-88.05420194	-87.98998583
	-88.14510025	-88.36120689	-88.19381782	-88.24534074	-88.31553163
	-88.60683401	-88.6569626	-88.44385673	-88.49529702	-89.28359597
	-89.21152	-89.46899734	-88.77988359	-88.83859314	-89.0523923
	-88.99269907	-86.59616736	-86.64298937	-86.42059468	-86.80955215
	-87.21073205	-87.02250245	-86.84683853	-87.05796013	-87.23981395
	-87.41982183	-87.54379635	-87.39125371	-87.68557024	-87.56766985
	-87.71217593	-87.80554158	-87.92058293	-87.83254611	-87.95676007
	-88.02731428	-88.19825576	-88.13892862	-88.06929618	-88.2580571
	-88.54653968	-88.32745322	-88.39171951	-88.48618172	-89.8119669
	-89.54693884	-89.38681189	-89.63918747	-88.92401477	-88.65173254
	-88.72141394	-88.85543966	-89.14293151	-89.06376615	-89.30794883
	-86.27406197	-86.33149295	-86.14611476	-86.47300152	-86.68610735
	-86.73357016	-86.88888883	-86.52102488	-86.92911894	-87.13264095
	-87.27445075	-87.09289953	-87.44810534	-87.30707173	-87.48166819
	-87.59783726	-87.74066916	-87.62821883	-87.77686487	-87.868385
	-87.99660035	-87.90654258	-88.04781445	-88.12402771	-89.70993306
	-89.95613183	-90.08165876	-89.84433187	-88.41384856	-88.18225321
	-88.26211428	-88.34114018	-88.58331454	-88.50198836	-88.7755278
	-88.69704807	-88.8953198	-89.45894554	-89.12950949	-88.98596813
	-89.61178514	-89.2182434	-89.35834893	-86.06482487	-86.1303293
	-86.0334145	-86.20781876	-86.38464388	-86.26479248	-86.44289145
	-86.57459675	-86.6255427	-86.83090758	-86.97531375	-86.77961553
	-87.17057756	-87.01797321	-87.21331673	-87.34563247	-89.96083302
	-90.16198611	-90.03212604	-90.1940566	-87.5151571	-87.38214277
	-87.55474055	-87.66606691	-87.81458308	-87.70363546	-87.86104121
	-87.95497332	-88.10177874	-88.16766438	-88.25429187	-88.00471199
	-89.61530379	-89.84420469	-89.50061037	-89.73723993	-88.60587052
	-88.51611504	-88.42186114	-88.32687083	-89.027773	-88.80755933
	-89.25997881	-88.92867268	-89.14674054	-88.70559184	-89.39106834
	-86.07022365	-86.1013891	-86.14029867	-86.19873618	-86.19123145
	-86.16452425	-86.25786599	-86.32803917	-86.38807169	-86.56089216
	-86.68295328	-86.49900253	-86.87914328	-86.73569262	-86.9320574
	-87.06648064	-90.04210329	-90.0563331	-90.01575877	-90.16138501
	-87.2541598	-87.11099545	-87.29989994	-87.42512893	-89.71219078
	-89.76503715	-89.9229022	-89.90715844	-87.74932862	-87.46519433
	-87.63885449	-87.59362193	-87.79374162	-87.96391638	-88.06519327
	-87.90812299	-88.31015353	-88.2338414	-88.41196188	-88.12440319
	-89.35997232	-89.58228557	-89.26646786	-89.49621132	-88.81557384
	-88.70542271	-88.60683999	-88.49229809	-89.1453981	-89.03762763
	-88.91253465	-86.42082097	-86.7871984	-86.26900266	-86.49101584
	-86.20567763	-86.334525	-86.27712265	-86.23442873	-86.30070776
	-86.39195096	-86.45500741	-86.32180993	-89.8901176	-89.67771184
	-89.49694018	-89.83612926	-86.61875857	-86.51648707	-86.68138116
	-86.79434648	-86.8474753	-86.9814979	-87.03503212	-87.16130167
	-89.71483564	-89.74234046	-89.77171995	-89.87498598	-87.51162659
	-87.34278306	-87.20627645	-87.38998741	-89.43502663	-89.46776427
	-89.6229633	-89.626167	-87.68238129	-87.5539514	-87.84602607
	-87.7315247	-88.19276211	-88.07889748	-88.01811445	-87.89469454
	-88.45879692	-88.38215609	-88.57999794	-88.25514636	-89.2287178
	-89.07933473	-88.79227975	-88.87576935	-89.0085129	-88.65475484
	-89.29189485	-87.27564904	-87.34060699	-87.97066941	-86.85485459
	-89.33391953	-88.87982136	-88.41152161	-89.04755024	-86.55662447
	-86.91803838	-86.62814561	-86.40690702	-86.47539535	-86.42010284
	-86.37408686	-86.34546832	-86.45737808	-86.44152782	-86.52763257
	-86.58395653	-89.57460253	-89.5239298	-89.17488205	-89.3487809
	-86.80068656	-86.64478497	-86.73924832	-86.9059126	-87.13520055
	-87.25620604	-87.08377291	-86.95702101	-89.37964437	-89.4544918
	-89.40947997	-89.55816804	-87.29925136	-87.60160245	-87.43310525
	-87.47899257	-89.29047725	-89.13074968	-89.14145882	-89.3148641
	-87.82510849	-87.77683405	-87.64285955	-87.94912714	-88.13400753
	-87.99574932	-88.32164177	-88.19019466	-88.58251851	-88.72627127
	-88.52370529	-88.37469642	-88.97459536	-88.77339363	-88.93597389
	-88.81809055	-88.87162547	-89.94113243	-88.02994785	-87.6412383
	-88.24108708	-87.46796352	-86.6264077	-87.40126739	-88.08517612
	-87.46702172	-86.98758744	-88.07430573	-88.99397727	-88.52993596
	-88.71637441	-87.05309252	-86.77026437	-86.55074155	-86.6962852
	-86.48958727	-86.61992262	-86.56372409	-86.51485512	-86.71049072
	-86.65981902	-86.59216016	-86.58080331	-88.98168177	-89.22239354
	-88.81578436	-89.17720482	-86.76736532	-86.91212613	-87.01192375
	-86.85571063	-87.05748126	-87.225637	-87.34541489	-87.18029273
	-89.01112605	-89.10605158	-89.03987257	-89.20684948	-87.68665479
	-87.55763016	-87.38223378	-87.51860065	-88.92714073	-88.97483819
	-88.79970124	-88.78671619	-87.90382197	-87.86584641	-88.04295428
	-87.72021278	-88.42176809	-88.44472867	-88.63166576	-88.23404291
	-88.26858424	-88.07559609	-88.61887044	-91.24655952	-91.28178238
	-92.89828267	-89.98550119	-88.92130408	-90.0263656	-88.97442882
	-88.14551865	-86.45234878	-85.27866728	-83.97699558	-85.45366903
	-87.29852344	-86.28154158	-87.88417239	-87.10493153	-88.20176858
	-87.5960699	-87.12457262	-87.52922364	-87.6967867	-88.61365787
	-88.13851994	-88.34705396	-86.8388849	-87.18987503	-86.91148582
	-86.69449155	-86.65105924	-86.76126878	-86.63146342	-86.70172443
	-86.78007127	-86.82697737	-86.71147521	-86.71980867	-88.57686738
	-88.79187616	-88.4160378	-88.83454486	-86.87528346	-87.00642123
	-87.10422665	-86.96023753	-87.29494517	-87.2622561	-87.13881189
	-87.41860951	-88.6349742	-88.72717216	-88.82257735	-88.61009519
	-87.75073333	-87.44192007	-87.58687429	-87.60937662	-88.53476672
	-88.60770357	-88.44496517	-88.40696742	-88.09903265	-88.26725847
	-87.92826063	-88.28096131	-87.93971539	-87.7648974	-88.09807589
	-94.75897202	-94.76848279	-97.03084497	-92.92060383	-91.31371364
	-92.94006103	-91.34647139	-90.07018054	-83.8030523	-82.14672458
	-80.3011398	-82.319785	-89.02393121	-90.10994682	-89.07595059
	-88.26227669	-86.08640247	-84.91053943	-85.10699628	-83.63191515
	-86.69783774	-86.91480903	-85.8940143	-87.48392065	-87.65754938
	-88.31677679	-87.72159467	-87.25944184	-87.27539027	-87.70536246
	-88.19341806	-87.93551139	-87.04457192	-86.83141893	-87.32108014
	-86.97729774	-86.89116818	-86.7734855	-86.82423993	-86.76343869
	-86.92298925	-86.82280456	-86.87694037	-86.83044253	-88.41191034
	-88.13506073	-87.9765756	-88.36911605	-86.95613959	-87.06981987
	-87.04163018	-87.1702249	-87.18563601	-87.31541951	-87.32516304
	-87.45862266	-88.32154518	-88.19674354	-88.18036155	-88.40727778
	-87.45660062	-87.61660436	-87.60680739	-87.76627754	-88.21803484
	-88.00811122	-88.0719097	-88.11827231	-87.92871064	-87.74232003
	-87.888515	-99.53113509	-99.50728896	-102.492663	-97.02360275
	-80.13083661	-77.91279214	-75.44638415	-78.08052238	-94.77535876
	-97.01420169	-94.77935839	-92.95926218	-91.37563115	-92.97454625
	-91.40409062	-90.15124678	-83.43601531	-81.78133561	-81.97646476
	-79.96287041	-89.12277018	-90.18686563	-89.16977184	-88.37356515
	-85.67513238	-84.49686434	-83.24285873	-84.71742929	-87.04005161
	-86.24573831	-86.48607727	-85.46035504	-87.38454159	-87.77871237
