15000	
	0.01989974984	0.01885887356	0.03600322602	0.01989977284	0.03674346684
	0.01809634827	0.05613059765	0.06149280671	0.06278826129	0.04488840603
	0.03676770179	0.03195821341	0.2191161187	0.1186100672	0.1392753041
	0.1319994839	0.167353846	0.07608502905	0.4628880209	0.1760512082
	0.2608128146	0.2486971186	0.3791301246	0.1332883175	0.7844418586
	0.2306813698	0.4054147215	0.3842789356	0.6696612031	0.1897164464
	1.18613068	0.283333747	0.5600771335	0.5296247422	1.043639338
	0.2426237472	1.668969008	0.3366002278	0.7156051281	0.676493867
	1.504886078	0.2930305543	2.22924791	0.3935909515	0.8647520163
	0.817786957	2.053000232	0.3437433604	2.854929455	0.4568488472
	1.001387666	0.9473689402	2.679792767	0.3981413655	3.522871031
	0.5274992304	1.120319619	1.060139438	3.366140568	0.4590713231
	4.197184668	0.6048421545	1.217377867	1.152220371	4.079691557
	0.5279171737	4.829684244	0.6864312719	1.289667748	1.221233944
	4.774346596	0.6041219285	5.363283022	0.7685117873	1.33587796
	1.26655987	5.392513462	0.6852463726	5.738855432	0.8466556444
	1.356536405	1.289448773	5.870924648	0.7674312145	5.905116619
	0.9164782932	1.354090124	1.292864492	6.150028071	0.8460743802
	5.829666118	0.9743530794	1.332703837	1.280987555	6.185617489
	0.9165914503	5.507896695	1.018033076	1.297739798	1.258445623
	5.959761662	0.9751705973	4.965797895	1.04707057	1.254999496
	1.229507405	5.486942226	1.019428843	4.253678302	1.06291925
	1.209923635	1.197564712	4.811583212	1.048853616	3.430898195
	1.068633431	1.166973876	1.165104029	3.995562298	1.064907943
	2.54607737	1.068156894	1.129311559	1.134060882	3.098560075
	1.07071243	1.620778529	1.065319583	1.098727532	1.106202459
	2.158474631	1.070303838	0.6448136913	1.062792671	1.075724258
	1.083236245	1.180913946	1.067599402	0.4134182863	1.061308633
	1.059736179	1.066634719	0.1485372345	1.065323636	1.582734299
	1.059423769	1.049572	1.05737482	0.9886656744	1.064204694
	2.864918578	1.053865774	1.043969417	1.055757529	2.223329652
	1.062722222	4.215332304	1.040397326	1.042018385	1.061209806
	3.538438514	1.057462261	5.541921428	1.014977512	1.043148991
	1.072024993	4.860644582	1.044021454	6.722207168	0.9748978539
	1.046603458	1.085194875	6.079650338	1.018234919	7.633148956
	0.9195708862	1.05073337	1.096604797	7.073784011	0.9773740082
	8.182507172	0.8507415638	1.052674466	1.101699687	7.741329273
	0.9209582569	8.330056882	0.7720928289	1.048712296	1.096382634
	8.025477183	0.8509385961	8.092253748	0.68843319	1.035142958
	1.077750506	7.92449301	0.7712390232	7.531566268	0.6047670166
	1.009133557	1.044413737	7.48586021	0.6868766771	6.737236015
	0.5255075797	0.9692033585	0.9964074147	6.789595536	0.6029872847
	5.805358553	0.4539525642	0.9152594871	0.9348682062	5.928475388
	0.5240230474	4.823716391	0.3920080615	0.8483439533	0.8616681448
	4.99145906	0.4532332325	3.86321523	0.3401014872	0.7702933896
	0.7791230912	4.053240618	0.3924009891	2.97509478	0.2972723144
	0.6834465379	0.6898094852	3.169851034	0.3417743247	2.191961484
	0.2614840914	0.590448746	0.5964706437	2.378642586	0.3001882407
	1.530740498	0.2301533831	0.4941470916	0.5019759614	1.700711234
	0.2654231354	0.9962202704	0.2007541717	0.3975548436	0.4093039355
	1.144265371	0.234774833	0.5844345116	0.1713072641	0.3038747647
	0.3215259422	0.7080273536	0.2056685165	0.2855833181	0.1406629181
	0.2166296618	0.2417779147	0.3843119482	0.1761248912	0.08636261591
	0.108644509	0.1400621035	0.1731437314	0.1618427569	0.1450066978
	0.02897442944	0.07622246171	0.08053622329	0.1182406234	0.03510230289
	0.1121374488	0.07542357081	0.04577551984	0.0490760518	0.07789750166
	0.05281466715	0.07849412162	0.07096137553	0.02323784521	0.04456484492
	0.04908487439	0.06363476962	0.04666351241	0.0370755363	0.01091072411
	0.03470761837	0.02949568945	0.04263557108	0.02403927123	0.01097169297
	0.02440959322	0.02024020768	0.02015442026	0.02440959166	0.01112321737
	0.04420010146	0.03170112464	0.03674140776	0.05619916475	0.06307614457
	0.06171210554	0.1650538206	0.0714641285	0.1392203697	0.1648734096
	0.139281699	0.07141491219	0.3270323651	0.1268654813	0.2504186808
	0.2705123013	0.2899765745	0.1113101738	0.540754859	0.1876989675
	0.3805626662	0.3877221344	0.4872732041	0.1657004643	0.818914262
	0.2488725507	0.5280655958	0.5189745172	0.7411827708	0.2235121147
	1.170406564	0.3093290402	0.6863781461	0.6614845086	1.06462248
	0.2801472613	1.599565613	0.3704281678	0.8471303459	0.8083264154
	1.467377817	0.334649756	2.105036599	0.4349299401	1.002222524
	0.951567321	1.953450203	0.3889417203	2.677219328	0.5057038153
	1.144337461	1.083658839	2.51844491	0.4465982193	3.295741277
	0.5845290997	1.267287525	1.198233893	3.146907778	0.5114256085
	3.927736874	0.6712885372	1.366319626	1.290611005	3.810154551
	0.5859655182	4.527995874	0.7637642088	1.438461937	1.358212287
	4.465572252	0.6704364766	5.041919624	0.8579823963	1.48283172
	1.400838386	5.058474869	0.7624706333	5.411862031	0.9489148723
	1.500787057	1.420664903	5.527391895	0.8575876486	5.586519364
	1.031352914	1.495790151	1.421811894	5.812931702	0.9500994648
	5.531663898	1.100814482	1.472905759	1.409450048	5.869059457
	1.034173465	5.239078944	1.154353284	1.437986465	1.388637051
	5.674027501	1.104878369	4.72983281	1.19112129	1.396759634
	1.363322712	5.236992494	1.159066089	4.048915155	1.212533058
	1.354117374	1.335993034	4.596509203	1.19593002	3.251175617
	1.221925209	1.313808957	1.308090121	3.809336955	1.217092781
	2.382738375	1.223714655	1.278479168	1.280839934	2.932110428
	1.22615156	1.465635027	1.222218562	1.249810545	1.255886864
	2.002792386	1.227740131	0.4957329022	1.220444475	1.228601525
	1.235377457	1.031510969	1.226308055	0.5744475157	1.219202572
	1.214832519	1.22157281	0.1306225977	1.224911816	1.734297415
	1.216846388	1.207889147	1.216268635	1.146373808	1.224322868
	3.000348233	1.209669814	1.206829707	1.22022256	2.363695656
	1.222743287	4.322670324	1.192907328	1.210507018	1.232557507
	3.651193215	1.216195812	5.609239156	1.162068175	1.21735583
	1.250339888	4.933831378	1.199589005	6.740836112	1.114231504
	1.224977233	1.268668679	6.104033766	1.168182949	7.59984075
	1.048924164	1.229928259	1.28149388	7.045381755	1.119013983
	8.100067957	0.9683247722	1.228042043	1.282939525	7.662305212
	1.051821125	8.206452025	0.8767789267	1.215214404	1.26855876
	7.903412594	0.9691898261	7.93871122	0.7798542763	1.188261985
	1.236026245	7.770540239	0.8759364879	7.360452352	0.6832797492
	1.145462317	1.18514446	7.312563428	0.7780321656	6.560346284
	0.5920563963	1.086643418	1.117377792	6.609068658	0.6814601035
	5.632915166	0.5098669929	1.012939998	1.03524322	5.751284087
	0.5913003904	4.664022239	0.4387673218	0.926424523	0.941804297
	4.826196325	0.5111426558	3.722730201	0.3791004477	0.8297745495
	0.840361936	3.906574382	0.4427853676	2.858679945	0.3296330058
	0.7260434083	0.7343156269	3.046783502	0.3861693392	2.103112429
	0.2879633004	0.6185283597	0.627117098	2.282788308	0.3395761571
	1.471730096	0.2511752482	0.5106992548	0.5222379232	1.634499137
	0.3001480652	0.9681396573	0.2165563679	0.4061504927	0.4230879557
	1.109041242	0.2646484075	0.5871811499	0.1821551954	0.3085479255
	0.3328238002	0.7040803263	0.2302131975	0.3178876001	0.1470832256
	0.2215316576	0.2539605747	0.4108245893	0.1948733674	0.1462286784
	0.1116152159	0.1484634217	0.1876877469	0.2165049259	0.1578070771
	0.05859466578	0.07717229943	0.09167516789	0.1330250119	0.1059229793
	0.1194815405	0.03473127316	0.04620794111	0.05065204222	0.08669863821
	0.05729324219	0.08186354729	0.02552938199	0.02179664849	0.02238335785
	0.046318921	0.03602336015	0.04905112531	0.02081882212	0.009188699202
	0.02084127505	0.0239559083	0.0239267745	0.02785112166	0.0348736188
	0.01106190944	0.03721141508	0.04284021272	0.02969986861	0.02423966684
	0.1315800257	0.07615235103	0.1669684157	0.2185821411	0.1391895373
	0.1189162134	0.2704054682	0.111165035	0.2898608467	0.3269855088
	0.2502745911	0.1268503629	0.4386636325	0.1648912689	0.4104572627
	0.4386781659	0.4105521739	0.1648154851	0.6401807602	0.2262974668
	0.540049042	0.5564508429	0.605226932	0.2189601878	0.8854774166
	0.2896077852	0.6818534024	0.6820556166	0.8377712284	0.2775036331
	1.187856067	0.3532956101	0.8350503082	0.8166680596	1.119738059
	0.3354352941	1.557575312	0.4181094631	0.9937618599	0.9570631454
	1.464514886	0.3911255293	1.998669333	0.4865924555	1.149771352
	1.09665049	1.882102235	0.4460452459	2.506279821	0.5619909315
	1.294459144	1.227352951	2.374558764	0.504061404	3.064388396
	0.6468697467	1.420158337	1.341543358	2.932512009	0.5701525805
	3.644209896	0.7418610746	1.520981296	1.433358698	3.532767474
	0.6484213862	4.204200601	0.8450656348	1.593414564	1.4995701
	4.137493966	0.7402462731	4.692652129	0.9522368407	1.636693342
	1.540034226	4.695808381	0.8434664419	5.053538926	1.057553741
	1.65286051	1.557634605	5.148607295	0.9528203549	5.235424841
	1.154703014	1.64637677	1.557569776	5.436910451	1.061186332
	5.20190283	1.23804285	1.623243257	1.545999221	5.512766049
	1.161092678	4.940605675	1.303657815	1.589806628	1.528402325
	5.350184323	1.246163855	4.467046846	1.350106889	1.551642776
	1.508343919	4.952299281	1.312283977	3.820313803	1.378667862
	1.512955222	1.487291458	4.350972513	1.358275716	3.050392996
	1.392945849	1.476641681	1.465529122	3.597112037	1.38593319
	2.201050805	1.397866139	1.444746834	1.443493788	2.743952638
	1.399375003	1.296327114	1.398278089	1.418834987	1.422675116
	1.83012982	1.403865566	0.3589642258	1.397558025	1.400056333
	1.405678944	0.8758713635	1.404395464	0.7644963769	1.396618146
	1.389040235	1.395615618	0.3036033542	1.404346012	1.907857958
	1.3936247	1.385844341	1.395155428	1.331707566	1.404520441
	3.152337364	1.384437297	1.389860282	1.405480981	2.52651489
	1.402812044	4.440299579	1.363725444	1.399571998	1.425249457
	3.781385314	1.394617423	5.679495066	1.326477647	1.412173391
	1.450055302	5.018530527	1.374066745	6.754466516	1.269496665
	1.423393789	1.472899326	6.13312178	1.335769001	7.553855707
	1.192431919	1.427908995	1.485732932	7.014553853	1.276525987
	7.998416218	1.098025896	1.420334077	1.481456034	7.574179049
	1.196421276	8.05893331	0.9915371098	1.3963646	1.455480646
	7.766760607	1.098927656	7.758764497	0.8796043567	1.353553262
	1.406315958	7.598231797	0.9900854437	7.162716544	0.7689674096
	1.291488353	1.335212192	7.119109302	0.8771474484	6.358719106
	0.6653957104	1.211486214	1.245293632	6.40855068	0.7671829842
	5.439423065	0.5729827233	1.116079548	1.140662169	5.556065427
	0.6659827205	4.488426928	0.4937932097	1.008547943	1.025764133
	4.646404648	0.5773655487	3.572594483	0.4278113439	0.8926038436
	0.9050752112	3.750111129	0.502842524	2.739601987	0.3732055395
	0.7722267255	0.7830016272	2.919564634	0.4416193575	2.018927813
	0.3269466149	0.6515773729	0.6638457577	2.188990759	0.3910100703
	1.424583369	0.2856754027	0.5349137579	0.5516986785	1.576682454
	0.3472724831	0.9583762001	0.2465432247	0.426430189	0.4501466491
	1.088065437	0.306639454	0.6129560908	0.2077685834	0.3299231977
	0.3617072763	0.7187055184	0.2661873124	0.3741190663	0.1688295185
	0.248112564	0.287018897	0.4566897139	0.2243530673	0.2218690629
	0.1303537107	0.1815050717	0.2241680323	0.283921342	0.1811249058
	0.1308444888	0.09377681591	0.1272364279	0.1690646805	0.17703258
	0.1381346443	0.07456911095	0.06102771704	0.07986890555	0.1174964022
	0.1110589751	0.09858179322	0.03645932181	0.03507263889	0.03655405754
	0.06885020601	0.06879524697	0.06717665655	0.02239314747	0.02179468635
	0.02551024153	0.03606582259	0.04627800211	0.04907363798	0.04460577733
