10201	
	-152.5454859	-152.5294944	-152.5338439	-152.526208	-152.5330472
	-152.5567156	-152.5287562	-152.521617	-152.5022858	-152.5138389
	-152.5525703	-152.5290565	-152.5306296	-152.5370374	-152.5255785
	-152.5247632	-152.5217998	-152.5157396	-152.5218358	-152.5284503
	-152.506073	-152.4923488	-152.468955	-152.426707	-152.5063758
	-152.4914103	-152.5082052	-152.5147297	-152.5193591	-152.5452015
	-152.5233708	-152.5268884	-152.541325	-152.6325549	-152.5663727
	-152.576355	-152.3423206	-152.4060064	-152.3258178	-152.2220163
	-152.4533275	-152.3925117	-152.4452804	-152.4829463	-152.5254415
	-152.5106821	-152.4842636	-152.5396465	-152.5774736	-152.6355584
	-152.6321489	-152.5691164	-152.7166536	-152.8371644	-152.7127882
	-152.0849649	-151.9065886	-152.2121035	-152.0818726	-152.3149464
	-152.2061512	-152.3106224	-152.3851138	-152.3864747	-152.4968376
	-152.4458792	-152.4577453	-152.5518821	-152.5208617	-152.5975527
	-152.6185735	-152.804337	-152.7031173	-152.6834873	-152.8224351
	-152.9737779	-152.9486953	-153.1516434	-151.715772	-151.729979
	-151.4817501	-151.9123551	-152.081344	-151.9187327	-152.0862612
	-152.2056605	-152.3978722	-152.3133707	-152.2115194	-152.3260002
	-152.4796428	-152.4187857	-152.5181043	-152.5620285	-152.6568821
	-152.6163228	-152.7761834	-152.7424556	-153.0748049	-152.8839552
	-153.1134455	-152.9216202	-153.5740705	-153.2905442	-153.3415337
	-151.2428417	-151.2766468	-150.9642522	-151.5061566	-151.7439924
	-151.52841	-151.7629459	-151.9304396	-152.1147825	-152.2264781
	-152.0962518	-151.9457708	-152.3465557	-152.2481888	-152.3812728
	-152.4544868	-152.6941935	-152.5680041	-152.6401443	-152.5008288
	-152.8418158	-152.7851852	-153.02562	-152.9729038	-153.4445772
	-153.5083629	-153.1789508	-153.2406734	-154.0867653	-153.8111047
	-153.7308908	-150.6922524	-150.7464235	-150.3916662	-151.0087168
	-151.3079292	-151.0489029	-151.3443288	-151.5563305	-151.5853469
	-151.8144476	-151.9696667	-151.7848698	-152.1385938	-151.9969406
	-152.1742443	-152.2825807	-152.487381	-152.4249659	-152.3247507
	-152.567193	-152.905321	-152.6441072	-152.7239347	-152.8347746
	-153.2917393	-153.3689599	-153.0359724	-153.1152769	-154.3554815
	-154.2441594	-154.6513786	-153.5637583	-153.6542323	-153.9909323
	-153.8988591	-150.1138828	-150.1877086	-149.8286819	-150.4561456
	-151.0955576	-150.7962272	-150.5148098	-150.8519075	-151.1411831
	-151.4265626	-151.6228621	-151.3817476	-151.8464666	-151.6603869
	-151.8883793	-152.035321	-152.2161165	-152.0780045	-152.2733708
	-152.383715	-152.6528087	-152.5587797	-152.450254	-152.7457175
	-153.1986434	-152.8557993	-152.9553827	-153.1052829	-155.2036233
	-154.781505	-154.5242264	-154.9244094	-153.7928033	-153.365813
	-153.4735258	-153.6868084	-154.1381792	-154.0157525	-154.4021738
	-149.5880172	-149.6792965	-149.3738504	-149.9116744	-150.2557857
	-150.3308773	-150.5810848	-149.9878229	-150.6446403	-150.9696262
	-151.1956797	-150.9068982	-151.4711008	-151.247203	-151.5241688
	-151.7079782	-151.9334629	-151.7561518	-151.9909475	-152.1348094
	-152.3366276	-152.1955457	-152.4181584	-152.5371762	-155.0453804
	-155.4392251	-155.6485391	-155.2656777	-152.9931478	-152.6299563
	-152.7542955	-152.8802152	-153.2598895	-153.1337673	-153.5631225
	-153.4415201	-153.7548964	-154.6451589	-154.1257516	-153.8953412
	-154.893129	-154.263256	-154.4892015	-149.2321633	-149.3371886
	-149.1661861	-149.4723767	-149.7638778	-149.5634646	-149.8567388
	-150.0728888	-150.1539382	-150.485319	-150.7177728	-150.4038469
	-151.0296725	-150.7855141	-151.09755	-151.3082853	-155.4608223
	-155.7886318	-155.5867349	-155.8571249	-151.5773303	-151.3663853
	-151.6404186	-151.8163451	-152.0510847	-151.8764001	-152.1254091
	-152.2728185	-152.5043478	-152.6099033	-152.7450233	-152.3525207
	-154.9100192	-155.2795944	-154.7206004	-155.0994085	-153.3000294
	-153.1605607	-153.0092833	-152.8614499	-153.9679629	-153.618796
	-154.3366115	-153.8141499	-154.1608346	-153.4604776	-154.5505196
	-149.2072548	-149.2757636	-149.3207935	-149.3904922	-149.4349622
	-149.3776839	-149.542131	-149.6647141	-149.7609794	-150.0453244
	-150.2454342	-149.9463162	-150.5621094	-150.3297068	-150.6466003
	-150.8627321	-155.6653412	-155.6428377	-155.5995942	-155.8263304
	-151.1626423	-150.933885	-151.2358341	-151.4350001	-155.0743944
	-155.1713493	-155.4352034	-155.3924154	-151.9496613	-151.4993173
	-151.7753923	-151.7026628	-152.0212863	-152.2910533	-152.4497174
	-152.20105	-152.8397434	-152.7163811	-152.998449	-152.5454127
	-154.5131525	-154.8723829	-154.3569415	-154.724965	-153.6384288
	-153.4671254	-153.3069649	-153.1286696	-154.1687443	-153.9913514
	-153.7968819	-149.7218681	-150.2797602	-149.5051187	-149.837157
	-149.426889	-149.6121998	-149.5430573	-149.4906898	-149.5980115
	-149.7582877	-149.8684929	-149.6451028	-155.4284834	-155.1243167
	-154.8761356	-155.3714044	-150.138083	-149.9674888	-150.2387515
	-150.4236426	-150.5090513	-150.7257907	-150.8118817	-151.0145393
	-155.1309309	-155.1981738	-155.1998779	-155.3803892	-151.5741269
	-151.3047737	-151.087071	-151.3810612	-154.6432708	-154.7086386
	-154.9682308	-154.9552502	-151.8457672	-151.6428417	-152.1059302
	-151.9256835	-152.6564083	-152.4782621	-152.3789945	-152.1853716
	-153.0828848	-152.9569687	-153.2718257	-152.7586768	-154.3089859
	-154.0764656	-153.60977	-153.7491514	-153.9558021	-153.3955684
	-154.4204754	-151.0324441	-151.1412128	-152.1122695	-150.39192
	-154.6215141	-153.9495334	-153.2644812	-154.2118431	-149.9451413
	-150.4969391	-150.0631483	-149.7306937	-149.8430218	-149.7761312
	-149.7170369	-149.6543354	-149.8640771	-149.8267168	-149.9780068
	-150.0763756	-154.9366791	-154.8844461	-154.3731347	-154.6111599
	-150.4315066	-150.1749078	-150.3320483	-150.6032817	-150.9742202
	-151.1679325	-150.8906322	-150.6861857	-154.6084599	-154.7057542
	-154.6791565	-154.8867901	-151.2382926	-151.7206144	-151.451223
	-151.5264957	-154.4501131	-154.1694851	-154.2002377	-154.4704853
	-152.0799639	-151.9999926	-151.7887896	-152.2748113	-152.5692109
	-152.3526033	-152.8687577	-152.6632508	-153.2919872	-153.5161944
	-153.1912248	-152.9585984	-153.9261163	-153.599717	-153.8531638
	-153.4368244	-153.5293802	-155.2004964	-152.2129861	-152.1107384
	-152.997343	-151.8385786	-150.5844195	-151.2431133	-152.3072232
	-151.3539759	-150.6128184	-152.7360036	-154.0905199	-153.4022946
	-153.693936	-150.7222366	-150.298397	-149.9668564	-150.1757683
	-149.8897797	-150.0809157	-150.0114504	-149.9462695	-150.2816882
	-150.193502	-150.082964	-150.0542195	-154.0379448	-154.387219
	-153.8120342	-154.3433186	-150.3746913	-150.6133828	-150.7756662
	-150.5210079	-150.8507035	-151.1231683	-151.3142849	-151.0480934
	-154.0334915	-154.1624906	-154.1022983	-154.3389408	-151.8619132
	-151.6581737	-151.3759894	-151.5922752	-153.8833091	-153.9404022
	-153.653323	-153.6468265	-152.2143744	-152.1486412	-152.4326526
	-151.9195287	-153.0409731	-153.0866349	-153.3910281	-152.738705
	-152.8015036	-152.4906461	-153.3586156	-157.25811	-157.3235279
	-159.8690679	-155.2794693	-153.6157635	-155.3528368	-153.708772
	-152.4106085	-150.3100541	-148.5368662	-146.5761997	-148.8136577
	-151.5725086	-150.0409627	-152.4379892	-151.2684335	-152.5074095
	-151.5726577	-150.8419959	-151.459135	-152.1441829	-153.495941
	-152.7895181	-153.1160647	-150.412487	-150.9518938	-150.5337442
	-150.2042508	-150.1696599	-150.31524	-150.1230097	-150.2393406
	-150.3917513	-150.472703	-150.2696295	-150.2920203	-153.405227
	-153.7413675	-153.1868034	-153.7815791	-150.5530853	-150.7701848
	-150.9283951	-150.6928671	-151.2413896	-151.1848387	-150.9872893
	-151.4379807	-153.4696868	-153.5710366	-153.73906	-153.4070334
	-151.9737036	-151.479953	-151.7091832	-151.7509942	-153.2703707
	-153.3672487	-153.0993084	-153.053476	-152.5360664	-152.8213798
	-152.2595729	-152.8305637	-152.2863041	-152.0029408	-152.5442657
	-162.816563	-162.8430274	-166.4205255	-159.9149366	-157.3836805
	-159.9562362	-157.4466103	-155.4322217	-146.2995926	-143.7784228
	-140.9715116	-144.0550798	-153.7959357	-155.5050697	-153.8883858
	-152.6121116	-149.7334728	-147.9548784	-148.265487	-146.0276962
	-150.6284802	-150.9696429	-149.4302432	-151.8101778	-151.6775781
	-152.7071717	-151.7876908	-151.0695343	-151.4829243	-152.1107441
	-152.8383219	-152.4714865	-150.7579373	-150.4324311	-151.1745253
	-150.6441888	-150.5331544	-150.3729372	-150.4444818	-150.3421688
	-150.6333879	-150.4563104	-150.5550851	-150.4759907	-153.1208158
	-152.7138519	-152.4987266	-153.0802323	-150.6910108	-150.8808125
	-150.8304673	-151.0422149	-151.0724108	-151.2791513	-151.3014476
	-151.5128679	-152.9368764	-152.7840893	-152.7347583	-153.0898759
	-151.5170423	-151.7694596	-151.7630738	-152.0139357	-152.7578612
	-152.4290767	-152.5154894	-152.6186805	-152.2787492	-151.9861485
	-152.227992	-170.3897284	-170.3650573	-175.091158	-166.421301
	-140.697143	-137.2900319	-133.4962165	-137.5623461	-162.8652896
	-166.41865	-162.8847877	-159.9987836	-157.5037301	-160.0350169
	-157.5613775	-155.5818269	-145.7164359	-143.1948592	-143.5064941
	-140.426911	-153.97247	-155.6494405	-154.0582968	-152.8071485
	-149.0849777	-147.3003274	-145.4094994	-147.6494004	-151.1133224
	-149.9171603	-150.2953899	-148.7462078	-151.283516	-151.8867012
	-152.8945658	-151.9864537	-150.7524625	-151.3663233	-151.760924
	-152.1183937	-150.9538486	-150.6350922	-151.3756608	-150.8572733
	-150.7156743	-150.6062011	-150.5368342	-150.5293637	-150.6140507
	-150.7406771	-150.5917194	-150.6586493	-151.9694192	-151.7502925
	-152.4106683	-152.3625537	-150.7612447	-150.9085209	-151.0881579
	-150.9146741	-151.496969	-151.2969832	-151.2609006	-151.0707834
	-152.0533522	-152.39909	-152.2695411	-152.0266807	-151.6296355
	-151.7208665	-151.4355079	-152.1239595	-151.9165269	-151.7892198
	-151.9407201	-180.1654185	-180.0777529	-186.004287	-175.0348268
	-170.3373479	-174.9762698	-170.299536	-166.4106904	-133.228084
	-128.7936677	-123.873	-129.0578377	-140.1171042	-136.7140849
	-132.963519	-137.0217884	-162.8986865	-166.3968129	-162.9064866
	-160.0693868	-155.7175229	-157.6111681	-160.0953694	-157.6574721
	-145.0595384	-142.5376619	-139.811717	-142.8882336	-155.7735006
	-154.20462	-152.9824761	-154.1331198	-146.9588263	-146.5706413
	-148.3628429	-144.7158337	-149.5494132	-149.134184	-150.3475677
	-147.9879922	-153.0537145	-151.4660457	-152.1504155	-152.0714362
	-149.9546927	-150.5612719	-150.9865231	-151.3415572	-151.0983508
	-150.7902568	-151.5344775	-151.0317493	-150.660529	-150.6962407
	-150.8372951	-150.6346796	-150.6683018	-150.7621754	-150.6449872
	-150.6771675	-151.6614061	-151.1823174	-151.5961691	-150.9491499
	-151.0230495	-150.8904093	-150.7255612	-150.8275969	-150.9304685
	-151.1866177	-151.0567542	-151.3266113	-151.2998567	-151.5854513
	-151.2908875	-151.6797426	-151.4852414	-151.257074	-151.1589739
	-192.1976177	-192.0361891	-199.1332746	-185.8795398	-179.9882699
	-185.7537936	-179.8795507	-174.9040152	-123.6148948	-118.0113872
	-111.829906	-118.2636203	-170.2565003	-174.8263924	-170.198771
	-166.3733619	-132.6599018	-128.2337269	-123.3597984	-128.5329548
	-139.4632082	-136.0651755	-132.3608354	-136.4113457	-162.8971499
	-160.1154728	-162.9071819	-166.3425114	-160.124272	-157.7197566
	-155.8247921	-157.6932371	-141.8034728	-142.1941948	-139.1207702
	-144.3262007	-155.8600891	-154.3077126	-153.1189493	-154.2615197
	-146.192415	-147.5665588	-145.7649316	-143.9448676	-148.7331598
	-149.5175727	-147.1567911	-148.2836957	-152.2545273	-151.5929826
	-153.1623831	-152.210175	-149.0965922	-150.5181196	-149.705714
	-150.1556678	-151.1408764	-151.1603492	-150.8681315	-151.6230957
	-150.6769717	-150.8638909	-150.6305034	-150.7031175	-150.537312
	-150.6255388	-150.5746025	-150.6524839	-150.1089027	-150.8905287
	-150.3703188	-150.7946824	-150.5306786	-150.5570566	-150.7236628
	-150.7843301	-150.599719	-150.580942	-150.8729003	-150.5774383
	-150.9530978	-150.9105369	-150.5185079	-206.3790586	-206.1348752
	-214.28793	-198.9302367	-191.8741942	-198.7274352	-191.6821521
	-185.6042039	-111.5858876	-104.6798707	-97.12247383	-104.9158364
	-179.7661175	-185.4499055	-179.6274249	-174.7294866	-123.0669023
	-117.475842	-111.3443247	-117.7620442	-170.1348919	-174.6263597
	-170.0508949	-166.2973359	-132.0194552	-127.6032354	-122.778711
	-127.9395142	-138.7320815	-135.339486	-135.7257419	-131.6840179
	-166.2419756	-162.8403102	-160.121217	-162.8773805	-155.8834639
	-157.7276475	-157.7323441	-160.1033113	-141.4222199	-143.5153781
	-140.9910127	-138.35155	-153.1907582	-154.3410646	-155.8858748
	-154.3348256	-145.3509247	-144.886427	-146.6998706	-143.0971954
	-146.2586826	-147.8531962	-148.6331482	-147.3751337	-152.2740978
	-153.1908939	-152.2655143	-151.6320391	-148.1913605	-148.8174115
	-149.6659122	-149.2818362	-151.0991734	-150.8294549	-151.1491226
	-151.6047483	-150.498775	-150.614023	-150.7507899	-150.4761022
	-150.4049303	-150.3488777	-150.325178	-150.2024696	-149.9802493
	-150.1252696	-149.5610924	-149.2518674	-150.1036301	-150.3348753
	-150.2845255	-150.0169591	-150.2518095	-149.9102451	-149.7694799
	-222.4428068	-222.1090607	-231.1331629	-213.9987147	-205.8913874
	-213.7109616	-205.6055814	-198.4890798	-185.2646672	-191.4859891
	-198.2467201	-191.2521335	-96.89740466	-88.58180433	-79.57484184
	-88.79611733	-96.67422306	-111.0669839	-104.1782219	-104.4462581
	-179.4836875	-185.074513	-179.3082639	-174.4982708	-122.4499306
	-116.8739024	-117.1947939	-110.7945006	-174.3613863	-169.8379469
	-166.1653689	-169.9582529	-131.3030725	-127.2734533	-126.8982869
	-122.1269963	-137.9224223	-134.962331	-134.5356792	-130.9302249
	-166.0754791	-162.7144956	-162.7904357	-160.0655315	-160.0082545
	-155.866463	-157.7046715	-157.6535314	-140.5725819	-142.629969
	-137.5043285	-140.1027779	-154.3226873	-154.2698686	-155.8198887
	-153.1637811	-145.7718055	-143.9437311	-144.4400035	-142.1780299
	-146.9223842	-145.3061115	-147.7118129	-146.4257008	-152.225378
	-153.1005542	-152.140356	-151.5412561	-147.9243524	-147.2611427
	-148.8128224	-148.3873506	-151.432115	-150.6231671	-150.8625006
	-151.0104126	-150.1076075	-150.4402577	-150.0970096	-150.3367041
	-149.9424594	-149.7664547	-149.8237289	-149.5796601	-149.1865825
	-149.6245907	-149.0929655	-148.7959564	-149.3469523	-149.406488
	-148.4120655	-239.9970513	-239.569081	-249.2379324	-230.7520623
	-79.37478951	-69.59649863	-59.13801352	-69.78243387	-221.7772492
	-230.3735969	-221.389654	-213.3746459	-204.9751588	-197.9599831
	-205.316269	-213.0350034	-191.0144206	-197.6696769	-190.7313612
	-184.8465986	-96.41814228	-88.12570086	-79.17600213	-88.3692977
	-110.4841067	-103.6161367	-96.16703896	-103.915532	-184.6114655
	-178.9023567	-174.1915104	-179.1255085	-121.7603971	-116.2019312
	-116.5593818	-110.1794455	-165.9554502	-174.010274	-169.5374976
	-169.7063616	-121.4018884	-126.5320163	-130.5095792	-126.1178906
	-130.0998098	-133.6558788	-134.1212514	-137.0365568	-162.4912266
	-159.9203675	-162.6216941	-165.8179577	-157.5787965	-157.4616405
	-155.7384447	-159.8072404	-139.6501653	-141.6782072	-136.5837195
	-139.1466642	-152.9941225	-154.1857139	-155.6222236	-154.0495522
	-143.4716857	-144.7991585	-141.1990055	-142.9532184	-145.9626179
	-146.7814424	-144.320585	-145.4630897	-152.0156383	-152.8421594
	-151.2671429	-151.8246297	-147.0683773	-146.3400873	-148.0004754
	-147.5063776	-150.3840734	-150.1837913	-150.6659095	-151.0453944
	-149.3885264	-149.797896	-149.4415288	-149.8586652	-148.7936176
	-147.6393697	-149.1421247	-148.9756529	-148.5596103	-148.1346187
	-148.4632258	-258.5848554	-258.0596075	-268.1403136	-248.7611287
	-58.97033922	-47.76316466	-35.95366138	-47.91276058	-239.1441908
	-248.2879994	-238.6490993	-229.9325347	-78.94816987	-69.20027741
	-69.41174945	-58.80319689	-229.4887362	-220.5412864	-212.6360238
	-220.9991308	-204.6313848	-212.2347633	-204.226695	-197.3268021
	-196.9783589	-190.0980179	-184.3292378	-190.4424112	-95.88173052
	-87.6170349	-87.88763977	-78.72536594	-109.8341027	-103.3230438
	-102.9905401	-95.60196638	-184.0378186	-178.3861163	-173.7861457
	-178.6697542	-109.4968337	-115.8533211	-120.9976842	-115.4597007
	-173.5470602	-165.6387213	-169.3537316	-169.1202972	-120.6042813
	-125.2642587	-125.7156426	-129.641151	-132.7076307	-133.2069854
	-136.0821736	-129.1972216	-162.3389956	-165.4369205	-159.6496675
	-162.1342251	-157.3144447	-159.4597761	-157.1066403	-155.4543799
	-140.6760556	-138.6662649	-138.1382647	-135.6007744	-152.6266242
	-153.8740722	-155.2426633	-153.6244598	-141.9419115	-142.4671061
	-140.1808272	-143.8092927	-145.0079172	-145.8838892	-144.5291041
	-143.3358572	-150.7427319	-151.584255	-152.3545369	-151.2508339
	-146.6889989	-146.3096495	-147.2888172	-145.4783707	-149.4284403
	-150.0415891	-149.5811573	-150.3702584	-147.0046165	-147.6610401
	-148.9040101	-148.370828	-148.2681361	-147.8808918	-148.9133957
	-35.82669295	-23.34058538	-10.40374488	-23.44518439	-277.7499928
	-277.1250869	-287.4074457	-267.5651338	-257.5383839	-247.7374207
	-266.9944265	-256.9317388	-58.61195104	-47.44358918	-47.61398587
	-35.69935501	-247.1845768	-237.5700642	-228.9694137	-238.1515853
	-78.47318595	-68.76140758	-68.99445783	-58.42567459	-220.0818991
	-228.4489428	-219.5443596	-211.76436	-211.2899815	-203.3358111
	-196.5664789	-203.8175781	-196.1476736	-189.3270106	-183.6882123
	-189.7461799	-95.28569829	-87.0534898	-87.35263166	-78.22622534
	-102.6669038	-102.3023437	-109.1173238	-94.97740182	-173.2525206
	-183.3264851	-177.7294467	-178.0899566	-108.7485421	-114.6499885
